gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:30,30.2,3.2,0.06,0.042,0.07,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,202692,Alec,Burks,A. Burks,alec-burks,18,1:02,62.1,4.2,0.102,0.087,0.109,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,2:16,135.8,9.9,0.302,0.189,0.905,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:20,20.0,1.1,0.036,0.028,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:22,22.2,1.5,0.04,0.031,0.055,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:15,14.7,1.4,0.026,0.02,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203944,Julius,Randle,J. Randle,julius-randle,30,5:27,326.6,24.8,0.435,0.456,0.576,0,5,22,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:46,45.6,2.7,0.065,0.064,0.159,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,1:02,61.8,5.4,0.11,0.086,0.118,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:53,292.8,23.2,0.578,0.478,0.673,0,0,31,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,202692,Alec,Burks,A. Burks,alec-burks,18,1:26,86.0,6.6,0.142,0.141,0.149,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:02,1.5,0.1,0.003,0.002,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:18,17.8,1.4,0.032,0.029,0.226,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:33,32.9,2.9,0.06,0.054,0.081,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:28,27.6,2.3,0.048,0.045,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203944,Julius,Randle,J. Randle,julius-randle,30,0:44,44.3,2.8,0.059,0.072,0.077,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:29,28.6,2.2,0.041,0.047,0.157,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:15,14.7,2.8,0.026,0.024,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:26,26.0,1.9,0.07,0.042,0.719,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:26,26.1,2.1,0.052,0.048,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,202692,Alec,Burks,A. Burks,alec-burks,18,0:30,30.1,2.8,0.05,0.056,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:01,1.4,0.3,0.003,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:49,48.9,4.2,0.087,0.09,0.887,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:30,29.5,3.4,0.053,0.054,0.102,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:11,10.9,1.1,0.019,0.02,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203944,Julius,Randle,J. Randle,julius-randle,30,0:42,41.6,3.2,0.056,0.077,0.086,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:04,3.5,0.4,0.005,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,6:40,400.2,28.0,0.71,0.74,0.823,0,6,36,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:05,5.2,0.5,0.014,0.01,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:34,34.3,2.5,0.068,0.055,0.095,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,5,202692,Alec,Burks,A. Burks,alec-burks,18,4:33,273.3,23.4,0.451,0.436,0.677,0,5,31,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,5,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,3:00,179.6,15.0,0.399,0.287,0.806,0,0,20,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000256,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,5,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:12,12.0,1.2,0.021,0.019,0.045,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
