GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800094,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,34:05,4.21,2.57,1,9,10,36,0,0,19,1,5,6,0.833,3,8,0.375,0.571,1,2,0.5,0021800094
0021800094,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,39:54,4.14,2.94,3,10,13,75,0,1,45,4,4,9,0.444,7,9,0.778,0.611,2,2,1.0,0021800094
0021800094,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,41:07,3.7,2.69,7,21,28,67,1,0,58,2,4,6,0.667,0,0,0.0,0.667,0,1,0.0,0021800094
0021800094,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,39:03,4.07,2.83,2,6,8,38,0,0,24,3,2,4,0.5,1,6,0.167,0.3,2,3,0.667,0021800094
0021800094,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,37:47,4.12,2.77,0,5,5,91,0,0,65,4,5,7,0.714,4,11,0.364,0.5,0,1,0.0,0021800094
0021800094,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,16:01,4.38,1.29,5,4,9,21,0,0,13,0,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0021800094
0021800094,1610612742,DAL,Dallas,200826,J.J. Barea,,,15:10,4.34,1.22,4,3,7,48,0,0,37,0,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0021800094
0021800094,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:45,4.31,0.96,3,1,4,17,0,0,14,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800094
0021800094,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,14:01,4.41,1.16,0,0,0,18,0,0,11,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021800094
0021800094,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,16:08,4.03,1.21,3,6,9,25,0,0,19,0,0,0,0.0,0,4,0.0,0.0,2,3,0.667,0021800094
0021800094,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800094
0021800094,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800094
0021800094,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,26:12,4.72,2.18,1,6,6,32,0,0,28,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800094
0021800094,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,40:02,4.15,3.02,8,13,20,68,2,0,44,4,1,4,0.25,5,9,0.556,0.462,2,2,1.0,0021800094
0021800094,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,39:58,3.72,2.67,7,5,12,70,0,0,46,4,3,9,0.333,3,8,0.375,0.353,3,4,0.75,0021800094
0021800094,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,42:53,4.2,3.22,3,9,12,71,1,0,42,9,4,9,0.444,8,12,0.667,0.571,2,4,0.5,0021800094
0021800094,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,29:35,4.0,2.14,0,0,0,43,0,0,30,1,0,0,0.0,5,11,0.455,0.455,2,2,1.0,0021800094
0021800094,1610612759,SAS,San Antonio,201988,Patty Mills,,,34:05,4.31,2.67,0,4,4,66,0,0,52,2,0,0,0.0,4,9,0.444,0.444,1,2,0.5,0021800094
0021800094,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:16,4.43,1.89,0,8,8,42,4,0,27,1,0,1,0.0,5,11,0.455,0.417,2,3,0.667,0021800094
0021800094,1610612759,SAS,San Antonio,2200,Pau Gasol,,,14:50,3.86,1.05,1,10,11,43,0,0,38,5,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021800094
0021800094,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,4:53,4.42,0.4,0,4,4,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800094
0021800094,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:16,4.7,0.76,0,0,0,12,0,0,9,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800094
0021800094,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800094
0021800094,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800094
