GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500215,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,12:00,4.38,0.82,2,3,5,23,0,0,17,2,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022500215
0022500215,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:49,4.56,2.7,3,10,13,73,2,0,47,4,6,11,0.545,4,11,0.364,0.455,2,5,0.4,0022500215
0022500215,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:25,4.0,2.02,5,14,19,40,1,0,26,2,0,1,0.0,6,7,0.857,0.75,2,3,0.667,0022500215
0022500215,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,33:55,4.65,2.51,3,6,8,77,1,1,55,8,2,5,0.4,5,10,0.5,0.467,1,1,1.0,0022500215
0022500215,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:23,4.51,1.88,1,3,4,55,1,1,40,3,2,2,1.0,2,8,0.25,0.4,1,3,0.333,0022500215
0022500215,1610612753,ORL,Orlando,1626145,Tyus Jones,,,13:01,4.75,1.01,1,1,2,30,0,0,28,3,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500215
0022500215,1610612753,ORL,Orlando,1641710,Anthony Black,,,23:09,4.71,1.77,3,6,9,46,0,0,30,3,3,4,0.75,4,7,0.571,0.636,2,2,1.0,0022500215
0022500215,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,22:11,4.59,1.65,2,5,7,25,0,0,18,2,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0022500215
0022500215,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,16:15,4.38,1.15,3,7,10,27,0,0,22,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500215
0022500215,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,16:27,4.42,1.19,1,5,6,18,0,0,12,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022500215
0022500215,1610612753,ORL,Orlando,1641724,Jett Howard,,,4:41,4.38,0.34,0,0,0,7,0,0,3,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022500215
0022500215,1610612753,ORL,Orlando,1642869,Noah Penda,,,1:52,5.03,0.16,1,2,3,4,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500215
0022500215,1610612753,ORL,Orlando,1642859,Jase Richardson,,,1:52,5.1,0.16,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500215
0022500215,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:56,4.42,2.41,2,6,7,30,0,0,22,1,0,0,0.0,2,4,0.5,0.5,3,6,0.5,0022500215
0022500215,1610612752,NYK,New York,1626157,Karl-Anthony Towns,F,,34:31,4.09,2.26,5,15,20,55,0,0,36,4,3,7,0.429,3,8,0.375,0.4,4,8,0.5,0022500215
0022500215,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,17:12,4.19,1.18,6,4,10,18,0,0,14,0,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022500215
0022500215,1610612752,NYK,New York,1628969,Mikal Bridges,G,,27:60,4.84,2.16,0,4,4,45,0,0,35,2,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022500215
0022500215,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:55,4.66,2.77,4,5,9,98,1,1,64,6,7,12,0.583,3,11,0.273,0.435,2,2,1.0,0022500215
0022500215,1610612752,NYK,New York,1629013,Landry Shamet,,,27:07,4.8,2.05,0,4,4,24,0,0,17,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022500215
0022500215,1610612752,NYK,New York,1628404,Josh Hart,,,18:00,4.55,1.33,1,4,5,41,0,0,25,2,1,2,0.5,3,8,0.375,0.4,0,1,0.0,0022500215
0022500215,1610612752,NYK,New York,1630540,Miles McBride,,,20:42,4.84,1.62,1,3,4,39,1,0,25,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022500215
0022500215,1610612752,NYK,New York,203903,Jordan Clarkson,,,10:38,4.97,0.83,1,0,1,11,0,0,5,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022500215
0022500215,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,5:25,4.77,0.43,0,1,1,7,0,0,4,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500215
0022500215,1610612752,NYK,New York,1630574,Ariel Hukporti,,,1:54,4.84,0.16,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500215
0022500215,1610612752,NYK,New York,1642278,Tyler Kolek,,,1:54,5.09,0.17,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500215
0022500215,1610612752,NYK,New York,1642885,Mohamed Diawara,,,1:54,4.89,0.16,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500215
0022500215,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,1:52,5.23,0.17,0,0,0,5,0,0,3,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500215
