GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700731,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:04,4.33,2.31,1,7,8,66,0,0,44,5,2,6,0.333,6,8,0.75,0.571,2,2,1.0,0021700731
0021700731,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:36,4.39,2.52,6,7,13,86,0,0,56,8,6,11,0.545,5,8,0.625,0.579,0,3,0.0,0021700731
0021700731,1610612749,MIL,Milwaukee,203089,John Henson,C,,27:44,4.32,1.97,0,7,7,29,0,1,19,3,3,4,0.75,1,2,0.5,0.667,2,6,0.333,0021700731
0021700731,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,28:17,4.32,2.03,1,2,3,22,0,0,18,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021700731
0021700731,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:55,4.18,2.08,0,11,11,69,0,1,55,6,1,2,0.5,2,9,0.222,0.273,3,5,0.6,0021700731
0021700731,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,27:38,4.6,2.12,1,8,9,35,0,0,25,1,0,2,0.0,5,6,0.833,0.625,2,4,0.5,0021700731
0021700731,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,16:23,4.24,1.16,1,1,2,38,1,0,29,4,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700731
0021700731,1610612749,MIL,Milwaukee,1891,Jason Terry,,,18:01,4.35,1.33,0,0,0,15,0,0,9,0,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0021700731
0021700731,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,18:34,4.67,1.44,2,6,7,21,0,0,16,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021700731
0021700731,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,1:42,3.7,0.11,0,0,0,4,0,0,1,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700731
0021700731,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:42,3.91,0.11,0,2,2,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700731
0021700731,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:42,4.4,0.13,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700731
0021700731,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,1:42,3.89,0.11,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700731
0021700731,1610612741,CHI,Chicago,203200,Justin Holiday,F,,31:32,4.32,2.26,2,4,5,40,1,0,24,3,0,2,0.0,4,11,0.364,0.308,2,2,1.0,0021700731
0021700731,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:31,4.46,2.41,4,10,12,66,0,0,51,2,3,4,0.75,3,6,0.5,0.6,2,2,1.0,0021700731
0021700731,1610612741,CHI,Chicago,201577,Robin Lopez,C,,19:32,4.46,1.45,5,2,7,24,0,0,14,3,3,7,0.429,1,3,0.333,0.4,3,4,0.75,0021700731
0021700731,1610612741,CHI,Chicago,203897,Zach LaVine,G,,26:27,4.51,1.98,5,6,10,41,0,0,26,5,2,5,0.4,0,6,0.0,0.182,1,2,0.5,0021700731
0021700731,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,31:52,4.35,2.3,5,4,9,79,2,0,60,5,2,4,0.5,4,6,0.667,0.6,0,0,0.0,0021700731
0021700731,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,30:17,4.6,2.31,1,10,10,51,0,2,37,4,2,2,1.0,6,10,0.6,0.667,1,1,1.0,0021700731
0021700731,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,27:33,4.44,2.03,1,7,7,53,0,0,43,1,1,1,1.0,3,6,0.5,0.571,3,5,0.6,0021700731
0021700731,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,13:12,4.22,0.93,7,2,9,27,0,0,11,1,1,6,0.167,0,3,0.0,0.111,0,0,0.0,0021700731
0021700731,1610612741,CHI,Chicago,1628021,David Nwaba,,,16:28,4.35,1.19,2,1,3,11,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700731
0021700731,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:42,4.87,0.46,0,0,0,11,0,0,10,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700731
0021700731,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:42,3.67,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700731
0021700731,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:42,3.69,0.11,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021700731
0021700731,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,1:30,3.33,0.08,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700731
