gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800288,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021800288,4,PT12M00.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Jump Ball Dedmon vs. Zeller: Tip to Young,Jump Ball,,1,0,2
0021800288,7,PT11M48.00S,1,1610612737,ATL,1629027,Young,T. Young,233,43,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800288,8,PT11M43.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800288,9,PT11M38.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,5
0021800288,11,PT11M32.00S,1,1610612766,CHA,101107,Williams,M. Williams,112,234,26,Made,1,0,3,3,v,Williams 26' 3PT Step Back Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Step Back Jump shot,1,3,6
0021800288,13,PT11M13.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-9,262,26,Missed,1,,,0,h,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800288,14,PT11M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800288,15,PT11M04.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021800288,15,PT11M04.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,10
0021800288,17,PT11M00.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-195,157,25,Made,1,3,3,6,h,Prince 25' 3PT Step Back Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Step Back Jump shot,1,3,11
0021800288,19,PT10M41.00S,1,1610612766,CHA,201587,Batum,N. Batum,29,250,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800288,20,PT10M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800288,21,PT10M31.00S,1,1610612737,ATL,1627752,Prince,T. Prince,222,0,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800288,22,PT10M28.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800288,23,PT10M18.00S,1,1610612766,CHA,101107,Williams,M. Williams,52,246,25,Made,1,3,6,9,v,Williams 25' 3PT Jump Shot (6 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,16
0021800288,25,PT09M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021800288,25,PT09M59.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,18
0021800288,27,PT09M54.00S,1,1610612766,CHA,201587,Batum,N. Batum,-3,6,1,Made,1,3,8,11,v,Batum 1' Running Dunk (2 PTS) (Lamb 1 AST),Made Shot,Running Dunk Shot,1,2,19
