GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700182,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,35:46,4.39,2.62,3,10,13,50,0,0,30,2,1,3,0.333,1,7,0.143,0.2,1,1,1.0,0021700182
0021700182,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,41:40,4.47,3.1,7,11,16,66,1,1,43,1,4,8,0.5,4,9,0.444,0.471,3,3,1.0,0021700182
0021700182,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,20:58,4.24,1.48,3,6,9,25,0,0,13,1,2,3,0.667,2,6,0.333,0.444,1,4,0.25,0021700182
0021700182,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,34:43,4.32,2.5,3,7,10,41,0,0,27,2,1,5,0.2,2,5,0.4,0.3,1,2,0.5,0021700182
0021700182,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,38:48,4.54,2.94,5,16,19,98,0,1,77,13,2,4,0.5,5,8,0.625,0.583,4,6,0.667,0021700182
0021700182,1610612747,LAL,Los Angeles,203944,Julius Randle,,,27:02,4.29,1.93,5,9,14,58,1,1,43,1,2,3,0.667,2,4,0.5,0.571,7,9,0.778,0021700182
0021700182,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,20:22,4.46,1.51,1,2,3,34,0,1,21,1,3,5,0.6,0,3,0.0,0.375,0,1,0.0,0021700182
0021700182,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:20,4.77,0.5,0,1,1,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700182
0021700182,1610612747,LAL,Los Angeles,203505,Vander Blue,,,14:21,4.21,1.0,1,1,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700182
0021700182,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700182
0021700182,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700182
0021700182,1610612747,LAL,Los Angeles,1628404,Josh Hart,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700182
0021700182,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700182
0021700182,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,38:11,4.2,2.66,1,8,9,61,0,1,46,4,1,4,0.25,2,9,0.222,0.231,3,5,0.6,0021700182
0021700182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,40:05,4.16,2.78,9,15,20,87,0,0,55,3,7,12,0.583,5,7,0.714,0.632,2,3,0.667,0021700182
0021700182,1610612749,MIL,Milwaukee,203089,John Henson,C,,26:14,4.21,1.84,3,11,13,39,0,0,26,1,4,7,0.571,0,3,0.0,0.4,4,8,0.5,0021700182
0021700182,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,19:01,4.23,1.34,2,1,3,17,0,0,12,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021700182
0021700182,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:23,4.54,2.38,3,7,9,76,1,1,55,2,2,4,0.5,2,8,0.25,0.333,2,3,0.667,0021700182
0021700182,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,15:26,4.65,1.19,2,3,5,40,0,0,30,3,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0021700182
0021700182,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,21:46,4.66,1.69,4,8,11,33,0,0,29,0,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0021700182
0021700182,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,33:02,4.32,2.38,2,5,7,61,0,0,43,3,2,6,0.333,3,5,0.6,0.455,1,1,1.0,0021700182
0021700182,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,14:52,4.33,1.07,0,1,1,20,0,0,15,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021700182
0021700182,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700182
0021700182,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700182
0021700182,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700182
0021700182,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700182
