GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301183,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,31:04,4.08,2.25,2,5,7,29,0,0,18,0,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022301183
0022301183,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:08,4.03,2.31,3,7,10,28,0,0,19,4,1,2,0.5,2,3,0.667,0.599,3,7,0.429,0022301183
0022301183,1610612745,HOU,Houston,1629111,Jock Landale,C,,32:08,4.26,2.42,6,11,17,47,0,0,31,3,1,2,0.5,7,11,0.636,0.614,5,10,0.5,0022301183
0022301183,1610612745,HOU,Houston,1641708,Amen Thompson,G,,35:16,4.41,2.75,10,12,21,85,0,1,66,6,5,9,0.556,1,3,0.333,0.5,2,3,0.667,0022301183
0022301183,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:56,4.26,2.64,1,10,11,73,1,1,47,1,1,5,0.2,9,15,0.6,0.5,2,2,1.0,0022301183
0022301183,1610612745,HOU,Houston,1641715,Cam Whitmore,,,25:15,4.25,1.93,1,8,9,32,0,0,17,4,1,5,0.2,3,9,0.333,0.285,1,2,0.5,0022301183
0022301183,1610612745,HOU,Houston,201145,Jeff Green,,,16:40,3.88,1.16,0,5,5,19,0,0,12,4,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022301183
0022301183,1610612745,HOU,Houston,1628988,Aaron Holiday,,,25:57,4.11,1.91,0,2,2,34,0,1,20,2,2,3,0.667,5,8,0.625,0.636,0,0,0.0,0022301183
0022301183,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,6:36,4.25,0.48,0,2,2,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301183
0022301183,1610612745,HOU,Houston,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301183
0022301183,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301183
0022301183,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301183
0022301183,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301183
0022301183,1610612757,POR,Portland,1631200,Kris Murray,F,,42:34,4.57,3.46,7,7,14,38,1,0,27,2,2,3,0.667,2,8,0.25,0.363,2,3,0.667,0022301183
0022301183,1610612757,POR,Portland,1631133,Jabari Walker,F,,14:25,4.13,1.03,2,6,8,18,0,0,11,0,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022301183
0022301183,1610612757,POR,Portland,1629028,Deandre Ayton,C,,22:40,3.78,1.5,0,6,6,40,0,0,27,1,2,6,0.333,1,4,0.25,0.299,4,5,0.8,0022301183
0022301183,1610612757,POR,Portland,1641712,Rayan Rupert,G,,26:14,4.7,2.16,2,5,7,39,0,0,31,5,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022301183
0022301183,1610612757,POR,Portland,1630703,Scoot Henderson,G,,33:36,4.07,2.41,4,7,11,86,0,0,58,7,1,6,0.167,9,17,0.529,0.434,2,3,0.667,0022301183
0022301183,1610612757,POR,Portland,1630625,Dalano Banton,,,38:24,4.46,3.07,2,13,15,98,2,1,64,3,3,11,0.273,6,15,0.4,0.345,0,2,0.0,0022301183
0022301183,1610612757,POR,Portland,1631303,Justin Minaya,,,28:14,4.8,2.45,3,4,7,28,0,0,25,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022301183
0022301183,1610612757,POR,Portland,1641871,Duop Reath,,,19:06,4.44,1.53,6,6,11,28,0,0,16,0,2,5,0.4,1,2,0.5,0.428,5,6,0.833,0022301183
0022301183,1610612757,POR,Portland,1629650,Moses Brown,,,14:47,4.34,1.18,7,7,14,21,0,0,13,0,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022301183
0022301183,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301183
0022301183,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301183
0022301183,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301183
