gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:55,54.6,5.7,0.198,0.085,0.229,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,6:25,384.7,38.0,0.585,0.601,0.934,0,5,27,2,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202334,Ed,Davis,E. Davis,ed-davis,17,0:17,17.0,1.4,0.091,0.027,0.175,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:51,110.8,8.4,0.153,0.173,0.433,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:20,20.3,2.0,0.036,0.032,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626203,Treveon,Graham,T. Graham,treveon-graham,21,7:02,421.8,39.7,0.803,0.659,1.223,0,9,18,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,1
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,1:11,70.9,9.1,0.096,0.111,0.152,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:42,41.8,4.4,0.072,0.065,0.124,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:39,98.8,7.9,0.172,0.154,0.309,0,8,8,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:48,48.1,7.2,0.066,0.075,0.103,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:54,174.0,17.5,0.63,0.351,1.268,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,F,,5,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:29,29.2,6.5,0.044,0.059,0.091,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
