gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801193,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,21:55,123.0,0,11,5,6,0,1,0,4,12,0.333,2,4,0.5
0021801193,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,19:20,106.3,0,9,5,6,0,0,0,3,9,0.333,0,3,0.0
0021801193,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:12,60.0,0,4,5,2,1,0,0,2,4,0.5,0,0,0.0
0021801193,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,24:39,146.8,0,16,4,2,2,1,0,7,11,0.636,2,3,0.667
0021801193,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,24:09,138.5,0,21,2,4,5,2,0,8,13,0.615,3,8,0.375
0021801193,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,18:38,95.8,0,20,2,1,2,2,0,8,16,0.5,3,6,0.5
0021801193,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,24:10,121.9,0,12,2,3,4,1,0,5,9,0.556,2,4,0.5
0021801193,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,17:31,95.6,0,13,3,1,1,0,0,4,8,0.5,1,2,0.5
0021801193,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,19:06,107.7,0,23,2,2,1,0,0,9,14,0.643,3,4,0.75
0021801193,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,6:11,34.0,0,3,1,0,0,0,0,1,3,0.333,1,3,0.333
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,26:19,134.0,0,8,4,5,3,1,0,4,9,0.444,0,1,0.0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,F,,5,15:44,92.1,0,13,7,4,1,0,0,5,14,0.357,1,8,0.125
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,25:33,136.5,0,38,6,3,2,0,3,15,26,0.577,6,8,0.75
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,23,24:37,128.7,0,20,4,3,1,0,0,8,13,0.615,4,7,0.571
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,29:23,146.1,0,21,2,4,0,2,1,9,16,0.563,3,6,0.5
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,21:21,103.3,0,7,6,2,1,1,0,2,9,0.222,0,5,0.0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,25:13,127.2,0,17,7,4,0,2,0,5,14,0.357,3,7,0.429
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,12,13:33,76.0,0,8,1,2,1,1,0,2,3,0.667,1,1,1.0
0021801193,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,18:58,96.0,0,16,0,2,1,0,0,6,9,0.667,3,5,0.6
