GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201020,1610612754,IND,Indiana,1627741,Buddy Hield,F,,22:20,4.6,1.83,3,8,11,48,0,1,34,4,1,2,0.5,2,10,0.2,0.25,4,5,0.8,0022201020
0022201020,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,30:34,4.31,2.35,4,6,10,47,0,0,28,4,2,4,0.5,3,7,0.429,0.455,3,6,0.5,0022201020
0022201020,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,27:09,4.31,2.1,3,10,13,34,0,1,23,0,5,7,0.714,0,1,0.0,0.625,5,8,0.625,0022201020
0022201020,1610612754,IND,Indiana,1630537,Chris Duarte,G,,24:09,4.55,1.98,2,5,7,32,0,0,23,0,1,1,1.0,3,7,0.429,0.5,0,1,0.0,0022201020
0022201020,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,35:59,3.94,2.55,1,4,5,83,1,0,63,7,3,4,0.75,3,10,0.3,0.428,0,1,0.0,0022201020
0022201020,1610612754,IND,Indiana,1629052,Oshae Brissett,,,27:53,4.09,2.05,2,6,8,45,0,0,32,1,1,2,0.5,2,6,0.333,0.375,2,5,0.4,0022201020
0022201020,1610612754,IND,Indiana,1630188,Jalen Smith,,,20:51,4.03,1.51,8,7,15,31,0,0,20,2,1,3,0.333,1,6,0.167,0.222,5,8,0.625,0022201020
0022201020,1610612754,IND,Indiana,1629670,Jordan Nwora,,,31:16,4.25,2.4,0,6,6,30,0,0,15,3,1,3,0.333,6,9,0.667,0.582,2,2,1.0,0022201020
0022201020,1610612754,IND,Indiana,201949,James Johnson,,,4:22,3.88,0.31,1,0,1,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201020
0022201020,1610612754,IND,Indiana,201588,George Hill,,,15:27,4.04,1.12,1,2,3,36,0,0,29,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022201020
0022201020,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201020
0022201020,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,19:54,4.38,1.54,2,6,8,29,0,0,20,0,0,1,0.0,1,6,0.167,0.142,3,4,0.75,0022201020
0022201020,1610612765,DET,Detroit,1630647,Eugene Omoruyi,F,,31:57,4.39,2.53,4,8,12,47,0,0,33,2,6,7,0.857,2,6,0.333,0.614,2,2,1.0,0022201020
0022201020,1610612765,DET,Detroit,1630164,James Wiseman,C,,24:28,4.2,1.85,9,12,21,45,0,0,27,1,5,10,0.5,3,5,0.6,0.533,4,8,0.5,0022201020
0022201020,1610612765,DET,Detroit,203585,Rodney McGruder,G,,31:31,4.61,2.62,4,9,10,50,1,0,33,2,5,9,0.556,2,5,0.4,0.5,2,2,1.0,0022201020
0022201020,1610612765,DET,Detroit,1630165,Killian Hayes,G,,28:46,4.13,2.13,1,2,3,73,2,0,52,11,0,0,0.0,4,11,0.364,0.363,1,2,0.5,0022201020
0022201020,1610612765,DET,Detroit,1631105,Jalen Duren,,,23:32,4.06,1.72,9,10,18,40,0,0,24,3,6,9,0.667,0,2,0.0,0.545,1,4,0.25,0022201020
0022201020,1610612765,DET,Detroit,1630181,R.J. Hampton,,,24:09,4.34,1.89,2,4,6,33,1,0,21,3,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0022201020
0022201020,1610612765,DET,Detroit,202709,Cory Joseph,,,32:18,4.27,2.48,3,7,10,67,0,1,49,5,0,4,0.0,8,10,0.8,0.57,3,5,0.6,0022201020
0022201020,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,22:34,4.01,1.63,0,2,2,23,0,0,16,1,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022201020
0022201020,1610612765,DET,Detroit,1631197,Jared Rhoden,,,0:52,4.07,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201020
0022201020,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201020
0022201020,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201020
