gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900378,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,11:26,55.9,0,10,3,1,2,0,0,4,9,0.444,2,4,0.5
0021900378,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:53,56.9,0,6,8,4,1,0,0,3,9,0.333,0,1,0.0
0021900378,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,9:01,40.9,0,22,5,2,1,1,2,7,11,0.636,5,7,0.714
0021900378,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,8:31,44.6,0,19,1,3,0,2,0,8,10,0.8,3,5,0.6
0021900378,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:12,58.9,0,10,3,2,2,0,0,4,9,0.444,2,5,0.4
0021900378,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,10:35,49.0,0,10,4,0,6,1,0,5,9,0.556,0,1,0.0
0021900378,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,6,11:15,48.6,0,10,2,2,2,1,0,4,13,0.308,2,9,0.222
0021900378,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,7:18,31.1,0,6,3,1,0,1,0,2,6,0.333,2,3,0.667
0021900378,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,7:44,34.0,0,9,3,0,0,0,0,4,8,0.5,1,3,0.333
0021900378,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,8:11,35.0,0,5,2,1,0,1,1,2,5,0.4,1,2,0.5
0021900378,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:06,71.6,0,11,5,5,2,0,0,4,15,0.267,1,7,0.143
0021900378,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,10:11,50.9,0,23,1,6,1,0,1,11,20,0.55,1,4,0.25
0021900378,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:42,50.5,0,25,5,2,2,0,0,11,20,0.55,2,6,0.333
0021900378,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:54,66.2,0,17,8,2,1,0,0,8,16,0.5,1,2,0.5
0021900378,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,11:59,54.2,0,6,5,2,1,0,0,2,9,0.222,0,4,0.0
0021900378,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,10:55,53.0,0,16,1,3,1,0,0,6,11,0.545,3,6,0.5
0021900378,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:06,39.4,0,15,4,1,1,0,2,7,10,0.7,1,1,1.0
0021900378,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,9:08,44.3,0,6,3,3,1,0,0,3,6,0.5,0,0,0.0
0021900378,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,3:59,19.9,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
