gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900378,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:15,15.3,1.2,0.021,0.017,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900378,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:04,3.8,0.3,0.009,0.004,0.011,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900378,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:14,14.1,1.2,0.026,0.016,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900378,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:50,49.5,3.9,0.101,0.055,0.138,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900378,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,3:56,236.4,17.5,0.345,0.263,0.434,0,5,15,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900378,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,1:09,68.8,7.1,0.135,0.076,0.18,0,7,14,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900378,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:16,16.3,2.2,0.024,0.018,0.031,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900378,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626171,Bobby,Portis,B. Portis,bobby-portis,1,4:23,262.5,18.2,0.567,0.292,0.851,0,0,12,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900378,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203944,Julius,Randle,J. Randle,julius-randle,30,3:12,191.8,14.5,0.269,0.213,0.323,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021900378,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:23,23.4,2.3,0.037,0.026,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
