gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000482,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:29,149.4,13.3,0.207,0.238,0.398,0,8,22,1,0,0,1,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:21,200.8,13.7,0.22,0.32,0.338,0,10,13,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:59,59.0,6.3,0.063,0.094,0.094,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:58,57.7,5.1,0.06,0.092,0.133,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:41,100.9,9.8,0.111,0.161,0.171,0,4,16,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:46,46.3,4.5,0.074,0.074,0.104,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,19,0:06,5.9,0.7,0.018,0.009,0.174,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:07,7.4,1.1,0.02,0.012,0.203,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000482,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:27,26.6,3.2,0.037,0.033,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:39,98.6,10.0,0.108,0.124,0.146,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:00,120.4,9.3,0.128,0.151,0.191,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:19,79.2,7.7,0.083,0.1,0.131,0,5,16,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,5:24,324.2,24.3,0.358,0.407,0.47,0,0,35,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:16,15.9,2.8,0.026,0.02,0.043,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,19,1:43,102.5,11.4,0.314,0.129,0.496,0,7,7,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,1,2,0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:10,9.5,0.7,0.026,0.012,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
