GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000482,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,25.000000:23,11.0,13.0,0.846,2.0,3.0,0.667,5.0,5.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,29.0,20.0
0022000482,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:30,6.0,10.0,0.6,5.0,9.0,0.556,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,18.0,10.0
0022000482,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,34.000000:07,4.0,5.0,0.8,0.0,1.0,0.0,2.0,6.0,0.333,1.0,7.0,8.0,0.0,0.0,4.0,0.0,4.0,10.0,12.0
0022000482,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:35,8.0,22.0,0.364,2.0,6.0,0.333,3.0,3.0,1.0,4.0,1.0,5.0,7.0,3.0,0.0,3.0,3.0,21.0,17.0
0022000482,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:51,9.0,22.0,0.409,5.0,10.0,0.5,6.0,9.0,0.667,1.0,10.0,11.0,14.0,1.0,0.0,4.0,2.0,29.0,11.0
0022000482,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,13.000000:46,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,-3.0
0022000482,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,11.000000:22,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.0
0022000482,1610612751,BKN,Brooklyn,203460,Andre Roberson,Andre,,,17.000000:20,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,-8.0
0022000482,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,22.000000:35,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,7.0,-7.0
0022000482,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,5.000000:31,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022000482,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000482,1610612751,BKN,Brooklyn,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
