gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000482,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:12,75.7,0,28,3,6,2,1,0,10,14,0.714,5,7,0.714
0022000482,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,12:02,66.9,0,16,8,3,2,0,2,7,12,0.583,1,4,0.25
0022000482,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:22,54.9,0,18,9,5,2,1,1,6,10,0.6,2,4,0.5
0022000482,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:05,78.9,0,14,5,1,0,1,1,6,13,0.462,1,5,0.2
0022000482,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:41,80.6,0,20,1,8,2,0,1,8,18,0.444,2,7,0.286
0022000482,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,15:58,81.9,0,11,4,6,0,3,1,4,12,0.333,3,7,0.429
0022000482,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,6:09,36.9,0,7,1,1,1,0,0,3,10,0.3,0,2,0.0
0022000482,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,5:27,34.0,0,10,2,1,0,0,1,3,6,0.5,3,4,0.75
0022000482,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,9:42,51.9,0,12,2,1,1,1,0,4,7,0.571,3,6,0.5
0022000482,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:04,68.1,0,23,4,2,0,0,0,8,11,0.727,4,4,1.0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:31,68.9,0,26,7,2,5,0,4,10,26,0.385,2,8,0.25
0022000482,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:46,77.9,0,11,1,6,4,3,0,4,13,0.308,1,6,0.167
0022000482,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,15:20,83.0,0,11,10,3,2,1,0,4,10,0.4,2,3,0.667
0022000482,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,5:39,30.1,0,14,1,1,0,0,1,6,9,0.667,2,2,1.0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,4:43,26.0,0,9,0,1,1,0,0,4,5,0.8,1,2,0.5
0022000482,1610612751,Brooklyn,Nets,BKN,nets,203460,Andre,Roberson,A. Roberson,andre-roberson,,,21,7:15,38.0,0,8,3,2,2,1,0,3,4,0.75,2,2,1.0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,9:07,47.1,0,6,3,6,1,2,0,3,7,0.429,0,2,0.0
0022000482,1610612751,Brooklyn,Nets,BKN,nets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,21,1:47,12.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
