GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700054,1610612762,UTA,Utah,204060,Joe Ingles,F,,18:11,4.52,1.37,0,2,2,29,0,0,20,1,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021700054
0021700054,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:14,4.12,1.65,1,4,4,42,0,0,33,2,1,2,0.5,2,5,0.4,0.429,3,3,1.0,0021700054
0021700054,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:17,4.12,2.14,7,14,20,48,0,0,41,2,4,4,1.0,1,1,1.0,1.0,4,6,0.667,0021700054
0021700054,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,29:55,4.29,2.13,2,4,6,43,0,0,19,1,3,7,0.429,4,13,0.308,0.35,0,0,0.0,0021700054
0021700054,1610612762,UTA,Utah,201937,Ricky Rubio,G,,31:17,4.4,2.29,1,5,6,78,1,0,61,5,1,2,0.5,4,8,0.5,0.5,4,5,0.8,0021700054
0021700054,1610612762,UTA,Utah,202692,Alec Burks,,,15:20,4.43,1.13,2,6,7,28,0,0,15,3,1,5,0.2,2,5,0.4,0.3,0,0,0.0,0021700054
0021700054,1610612762,UTA,Utah,2207,Joe Johnson,,,22:06,4.3,1.57,1,3,3,39,0,0,31,2,0,1,0.0,4,5,0.8,0.667,0,4,0.0,0021700054
0021700054,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,26:02,4.35,1.88,3,12,15,38,0,0,26,1,1,2,0.5,3,5,0.6,0.571,3,4,0.75,0021700054
0021700054,1610612762,UTA,Utah,203526,Raul Neto,,,16:43,4.61,1.28,4,3,7,38,1,0,29,0,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0021700054
0021700054,1610612762,UTA,Utah,202327,Ekpe Udoh,,,16:43,4.2,1.16,4,6,10,24,0,0,19,3,0,2,0.0,0,0,0.0,0.0,0,4,0.0,0021700054
0021700054,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:32,3.91,0.42,0,2,2,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700054
0021700054,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:40,3.57,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700054
0021700054,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700054
0021700054,1610612746,LAC,LA,201568,Danilo Gallinari,F,,38:44,4.03,2.6,4,9,13,63,0,1,46,3,3,4,0.75,2,7,0.286,0.455,0,2,0.0,0021700054
0021700054,1610612746,LAC,LA,201933,Blake Griffin,F,,36:43,3.8,2.32,6,10,15,93,1,0,68,6,5,8,0.625,3,9,0.333,0.471,3,5,0.6,0021700054
0021700054,1610612746,LAC,LA,201599,DeAndre Jordan,C,,36:54,3.81,2.34,11,15,26,62,0,0,49,1,2,5,0.4,3,4,0.75,0.556,3,5,0.6,0021700054
0021700054,1610612746,LAC,LA,203085,Austin Rivers,G,,34:39,4.27,2.46,0,0,0,63,0,0,48,2,4,6,0.667,3,7,0.429,0.538,0,0,0.0,0021700054
0021700054,1610612746,LAC,LA,201976,Patrick Beverley,G,,42:27,4.4,3.1,6,5,11,75,2,0,53,5,1,3,0.333,6,11,0.545,0.5,2,4,0.5,0021700054
0021700054,1610612746,LAC,LA,101150,Lou Williams,,,18:54,4.12,1.29,3,2,5,32,0,0,20,4,0,3,0.0,3,7,0.429,0.3,0,0,0.0,0021700054
0021700054,1610612746,LAC,LA,202325,Wesley Johnson,,,16:22,4.58,1.24,2,4,6,17,0,0,13,0,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0021700054
0021700054,1610612746,LAC,LA,203186,Willie Reed,,,11:06,4.24,0.78,6,6,12,11,0,0,7,0,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0021700054
0021700054,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:11,4.44,0.3,0,0,0,2,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700054
0021700054,1610612746,LAC,LA,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700054
0021700054,1610612746,LAC,LA,1628393,Jawun Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700054
0021700054,1610612746,LAC,LA,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700054
0021700054,1610612746,LAC,LA,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700054
