gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800809,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,7:43,42.7,0,7,1,2,2,0,0,3,4,0.75,0,1,0.0
0021800809,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:57,69.0,0,5,5,5,2,5,0,2,13,0.154,1,4,0.25
0021800809,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,35,10:45,66.6,0,8,7,1,3,1,2,3,14,0.214,0,4,0.0
0021800809,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,11:54,64.0,0,16,4,4,3,2,1,7,15,0.467,1,6,0.167
0021800809,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:25,62.8,0,23,2,6,3,2,1,10,11,0.909,3,4,0.75
0021800809,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,11:27,59.3,0,9,1,3,3,0,0,4,6,0.667,1,2,0.5
0021800809,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,10:53,58.8,0,19,6,0,4,1,1,7,16,0.438,2,5,0.4
0021800809,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,11:05,58.7,0,6,1,1,1,2,2,2,12,0.167,1,6,0.167
0021800809,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,2:30,13.0,0,5,2,1,1,0,0,1,2,0.5,1,1,1.0
0021800809,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,13:34,67.0,0,35,3,0,3,3,1,12,23,0.522,6,9,0.667
0021800809,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,11:36,52.9,0,15,3,2,2,0,1,5,12,0.417,2,6,0.333
0021800809,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,9:33,44.9,0,12,4,3,2,0,0,5,10,0.5,2,5,0.4
0021800809,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:12,69.3,0,12,7,2,2,0,0,4,9,0.444,2,4,0.5
0021800809,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:32,60.6,0,8,1,1,1,0,1,3,7,0.429,2,5,0.4
0021800809,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,11:42,56.2,0,14,6,0,0,0,2,6,14,0.429,1,5,0.2
0021800809,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,10:56,50.9,0,2,0,5,0,1,0,0,7,0.0,0,4,0.0
0021800809,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,7:15,36.6,0,13,4,2,1,1,0,5,10,0.5,3,5,0.6
0021800809,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,5:25,22.1,0,11,2,0,1,0,1,4,10,0.4,2,6,0.333
0021800809,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,5:25,22.1,0,6,2,1,0,0,0,2,5,0.4,0,2,0.0
0021800809,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,3:08,12.5,0,2,2,0,1,0,0,1,1,1.0,0,0,0.0
