gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900230,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:38,59.0,0,5,1,4,2,2,0,2,6,0.333,1,3,0.333
0021900230,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,9:57,50.2,0,13,4,3,2,1,0,5,10,0.5,0,0,0.0
0021900230,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,4:48,24.5,0,16,4,5,1,0,0,6,8,0.75,2,3,0.667
0021900230,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:26,63.9,0,13,3,3,1,1,1,5,12,0.417,2,4,0.5
0021900230,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,8:04,39.0,0,3,3,2,1,0,1,1,6,0.167,1,3,0.333
0021900230,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,12:40,60.1,0,11,2,4,1,0,0,5,10,0.5,1,3,0.333
0021900230,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,13:23,61.6,0,13,6,4,3,0,0,6,11,0.545,1,3,0.333
0021900230,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,15:41,73.1,0,13,2,1,0,1,1,5,11,0.455,3,5,0.6
0021900230,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,8:34,38.8,0,23,4,4,3,1,1,10,13,0.769,2,3,0.667
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:38,49.1,0,5,7,1,3,2,0,2,6,0.333,1,4,0.25
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,10:26,45.6,0,6,6,1,0,0,0,3,8,0.375,0,1,0.0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:51,48.3,0,8,8,0,3,2,2,4,13,0.308,0,1,0.0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,10:25,47.3,0,5,1,0,1,1,0,1,7,0.143,1,2,0.5
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,10:55,50.9,0,10,7,2,2,4,0,5,9,0.556,0,1,0.0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,7:55,41.8,0,12,1,2,0,0,0,2,6,0.333,2,3,0.667
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:27,47.4,0,4,0,1,3,1,0,2,8,0.25,0,2,0.0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,6:42,37.3,0,2,2,0,2,0,0,1,2,0.5,0,1,0.0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,7:23,40.0,0,15,0,2,0,0,0,6,7,0.857,1,2,0.5
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,2:38,15.4,0,5,0,0,0,0,0,1,2,0.5,0,1,0.0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,3:21,17.0,0,6,3,2,1,0,0,3,5,0.6,0,0,0.0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:50,14.9,0,4,1,1,0,1,0,1,2,0.5,0,1,0.0
