gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:04,123.6,8.7,0.207,0.206,0.257,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:43,43.0,5.3,0.062,0.072,0.097,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:29,89.0,7.4,0.117,0.149,0.199,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:22,21.8,2.2,0.023,0.036,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:09,8.9,1.0,0.031,0.015,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:25,25.1,1.3,0.052,0.042,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:20,80.3,6.4,0.1,0.134,0.228,0,7,13,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:03,182.5,15.2,0.226,0.305,0.517,0,0,18,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629735,Chris,Silva,C. Silva,chris-silva,30,0:36,35.5,2.8,0.069,0.059,0.301,0,5,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:11,190.8,15.2,0.32,0.357,0.496,0,4,27,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:31,31.1,3.2,0.045,0.058,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:39,39.2,2.8,0.052,0.073,0.102,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:09,8.5,0.7,0.009,0.016,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:21,20.9,2.9,0.073,0.039,0.094,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:21,21.0,2.3,0.043,0.039,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:55,114.6,8.3,0.143,0.214,0.396,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:31,30.6,1.7,0.038,0.057,0.119,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900230,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629735,Chris,Silva,C. Silva,chris-silva,30,1:27,87.4,7.6,0.17,0.163,0.58,0,8,10,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
