GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500648,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:34,3.5,2.31,5,11,15,78,1,0,60,5,2,7,0.286,6,9,0.667,0.5,2,3,0.667,0022500648
0022500648,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,30:28,4.46,2.42,2,6,7,40,0,0,25,1,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022500648
0022500648,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,23:45,4.02,1.68,11,9,18,37,0,0,19,0,1,7,0.143,3,9,0.333,0.25,2,4,0.5,0022500648
0022500648,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,32:01,3.94,2.26,5,4,9,62,0,0,45,3,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0022500648
0022500648,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,39:09,3.79,2.64,0,9,9,91,2,0,61,11,4,5,0.8,4,10,0.4,0.533,6,8,0.75,0022500648
0022500648,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,27:08,4.17,2.06,1,11,12,40,1,1,26,1,1,2,0.5,5,11,0.455,0.462,1,2,0.5,0022500648
0022500648,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,14:37,3.96,1.02,0,2,2,14,0,0,10,1,2,2,1.0,1,1,1.0,1.0,2,4,0.5,0022500648
0022500648,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,15:24,4.56,1.24,1,3,4,24,1,0,21,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500648
0022500648,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,12:29,4.54,1.02,4,5,9,15,0,0,9,2,0,2,0.0,3,4,0.75,0.5,1,2,0.5,0022500648
0022500648,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,8:25,4.68,0.68,2,2,4,17,0,0,16,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500648
0022500648,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500648
0022500648,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500648
0022500648,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500648
0022500648,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,34:19,4.31,2.63,5,10,13,69,2,0,47,6,3,9,0.333,4,11,0.364,0.35,1,1,1.0,0022500648
0022500648,1610612742,DAL,Dallas,1628997,Caleb Martin,F,,23:39,4.56,1.9,1,4,5,25,0,0,13,1,3,5,0.6,3,5,0.6,0.6,0,2,0.0,0022500648
0022500648,1610612742,DAL,Dallas,203939,Dwight Powell,C,,23:47,4.53,1.89,6,7,13,19,0,0,17,2,0,2,0.0,0,0,0.0,0.0,3,5,0.6,0022500648
0022500648,1610612742,DAL,Dallas,1631108,Max Christie,G,,34:35,4.36,2.69,1,4,5,51,0,0,31,3,1,2,0.5,7,16,0.438,0.444,1,3,0.333,0022500648
0022500648,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,36:59,4.08,2.69,5,8,13,72,0,0,47,2,3,4,0.75,4,11,0.364,0.467,4,4,1.0,0022500648
0022500648,1610612742,DAL,Dallas,1630314,Brandon Williams,,,23:11,4.72,1.99,3,5,8,57,0,0,36,4,6,9,0.667,2,8,0.25,0.471,5,5,1.0,0022500648
0022500648,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,16:16,4.47,1.29,5,10,15,20,0,0,18,1,0,1,0.0,0,0,0.0,0.0,1,10,0.1,0022500648
0022500648,1610612742,DAL,Dallas,202691,Klay Thompson,,,14:26,4.16,1.08,1,3,4,19,0,1,10,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500648
0022500648,1610612742,DAL,Dallas,1629023,P.J. Washington,,,25:30,4.13,1.92,1,7,7,31,0,0,24,0,0,3,0.0,1,2,0.5,0.2,4,7,0.571,0022500648
0022500648,1610612742,DAL,Dallas,1630526,Jeremiah Robinson-Earl,,,3:04,5.4,0.3,1,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500648
0022500648,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,4:14,4.3,0.31,0,0,0,9,0,1,6,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500648
0022500648,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500648
0022500648,1610612742,DAL,Dallas,1642939,Miles Kelly,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500648
0022500648,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500648
