gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,2:45,16.1,0,5,1,3,1,0,0,2,3,0.667,0,0,0.0
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,11:59,62.0,0,14,3,1,0,1,0,6,15,0.4,2,4,0.5
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:12,71.9,0,21,10,2,6,1,1,9,15,0.6,2,3,0.667
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,6:10,34.9,0,10,2,2,0,0,0,4,8,0.5,0,2,0.0
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:03,61.9,0,9,4,2,0,4,0,4,10,0.4,1,5,0.2
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,8:35,45.9,0,16,1,0,2,1,0,7,17,0.412,1,8,0.125
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:23,40.8,0,6,1,4,4,0,1,2,4,0.5,2,4,0.5
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:59,54.0,0,10,4,4,1,0,0,3,7,0.429,2,4,0.5
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,3:58,21.1,0,11,1,1,0,0,0,4,4,1.0,3,3,1.0
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:01,17.0,0,5,2,3,0,0,1,2,5,0.4,1,1,1.0
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,6:04,32.8,0,9,0,3,1,1,0,0,2,0.0,0,1,0.0
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,1:01,7.1,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:01,7.1,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500224,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:01,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500224,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,7:06,40.5,0,4,2,0,1,1,2,2,7,0.286,0,3,0.0
0022500224,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,7:44,42.0,0,12,3,1,0,0,2,4,7,0.571,3,4,0.75
0022500224,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:32,60.1,0,33,3,8,4,0,2,15,27,0.556,3,7,0.429
0022500224,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,5:57,32.0,0,13,0,1,0,1,0,3,8,0.375,1,3,0.333
0022500224,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,10:55,61.1,0,9,8,4,1,0,0,4,7,0.571,1,3,0.333
0022500224,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:35,40.9,0,5,2,0,0,1,0,1,4,0.25,0,2,0.0
0022500224,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,9:34,45.8,0,14,0,3,0,0,0,4,7,0.571,0,1,0.0
0022500224,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,6:03,32.0,0,19,1,3,1,0,1,7,9,0.778,2,3,0.667
0022500224,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,10:47,48.8,0,9,3,2,0,1,0,4,8,0.5,1,3,0.333
0022500224,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,7,8:33,36.1,0,8,0,1,2,0,0,3,5,0.6,1,2,0.5
0022500224,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,3:06,14.3,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
0022500224,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,2:40,12.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
