GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200152,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:35,3.74,2.66,1,8,9,75,0,0,40,2,7,10,0.7,5,15,0.333,0.479,1,2,0.5,0022200152
0022200152,1610612738,BOS,Boston,1629684,Grant Williams,F,,37:35,3.87,2.6,3,6,9,27,0,0,22,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200152
0022200152,1610612738,BOS,Boston,201143,Al Horford,C,,31:48,3.98,2.26,1,14,15,40,0,0,32,2,1,2,0.5,5,5,1.0,0.856,2,4,0.5,0022200152
0022200152,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:16,3.93,2.68,4,15,18,62,1,0,32,2,7,11,0.636,1,9,0.111,0.4,3,4,0.75,0022200152
0022200152,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:44,3.65,2.33,2,8,9,67,0,1,53,12,2,3,0.667,4,8,0.5,0.545,3,3,1.0,0022200152
0022200152,1610612738,BOS,Boston,203943,Noah Vonleh,,,8:22,4.42,0.67,2,3,5,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200152
0022200152,1610612738,BOS,Boston,1628401,Derrick White,,,18:09,3.89,1.28,2,5,7,32,1,0,26,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022200152
0022200152,1610612738,BOS,Boston,1630573,Sam Hauser,,,11:02,4.43,0.88,0,4,4,10,0,0,7,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200152
0022200152,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,19:29,3.87,1.36,3,9,12,48,0,1,33,4,1,3,0.333,2,9,0.222,0.25,0,0,0.0,0022200152
0022200152,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200152
0022200152,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200152
0022200152,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200152
0022200152,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200152
0022200152,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,31:52,3.95,2.23,0,12,12,42,0,0,23,5,3,5,0.6,3,12,0.25,0.352,1,2,0.5,0022200152
0022200152,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,18:29,4.2,1.37,2,3,5,21,0,0,14,0,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022200152
0022200152,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,30:40,4.23,2.33,7,8,13,35,0,0,27,1,2,2,1.0,3,6,0.5,0.625,4,4,1.0,0022200152
0022200152,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:28,3.93,2.52,1,6,7,72,1,0,50,5,2,4,0.5,5,11,0.455,0.467,3,4,0.75,0022200152
0022200152,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:19,3.96,2.5,4,9,12,108,1,0,73,9,3,9,0.333,7,15,0.467,0.416,0,2,0.0,0022200152
0022200152,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,24:37,4.25,1.88,0,5,5,25,1,0,18,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022200152
0022200152,1610612763,MEM,Memphis,1629723,John Konchar,,,26:19,4.19,2.0,4,7,10,44,0,0,32,1,0,0,0.0,4,8,0.5,0.5,3,5,0.6,0022200152
0022200152,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:20,4.4,1.36,4,5,9,24,0,0,23,2,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022200152
0022200152,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:11,4.28,1.18,0,3,3,41,0,0,35,3,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022200152
0022200152,1610612763,MEM,Memphis,1631223,David Roddy,,,4:45,4.25,0.36,3,0,3,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200152
0022200152,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200152
0022200152,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200152
