gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100526,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:18,18.2,2.7,0.036,0.021,0.056,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:26,26.0,2.8,0.038,0.029,0.06,0,2,2,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100526,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:12,71.6,4.2,0.122,0.081,0.123,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:08,7.7,0.6,0.019,0.009,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:22,22.1,2.2,0.043,0.025,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:54,54.2,4.4,0.062,0.062,0.067,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,3:29,209.4,16.5,0.391,0.238,0.697,0,0,9,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203114,Khris,Middleton,K. Middleton,khris-middleton,22,7:41,461.2,37.6,0.571,0.524,0.636,0,16,51,0,0,1,0,5,5,1.0,2,2,1.0,0,0,0,0.0,4,4,2
0022100526,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:36,35.6,3.6,0.058,0.04,0.07,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:16,16.0,2.3,0.032,0.021,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,9:18,557.7,49.4,0.816,0.724,0.853,0,6,57,2,0,1,1,3,8,0.375,0,3,0.0,0,0,0,0.0,0,1,1
0022100526,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:40,40.4,3.2,0.069,0.052,0.164,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:18,18.0,1.7,0.044,0.023,0.104,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:07,7.4,0.6,0.015,0.01,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,201588,George,Hill,G. Hill,george-hill,3,0:17,17.2,1.9,0.052,0.022,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100526,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:40,39.5,3.6,0.045,0.051,0.084,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
