gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400003,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,2:51,171.4,13.4,0.201,0.213,0.279,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,1:09,69.2,8.6,0.095,0.086,0.144,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:13,13.3,1.2,0.039,0.017,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630182,Josh,Green,J. Green,josh-green,10,2:25,145.1,9.9,0.209,0.18,0.22,0,0,6,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:15,15.0,1.5,0.047,0.019,0.071,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:44,44.0,4.6,0.048,0.055,0.061,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,2:03,123.3,8.5,0.25,0.153,0.638,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629684,Grant,Williams,G. Williams,grant-williams,2,3:32,212.0,16.7,0.278,0.263,0.313,0,2,19,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:07,66.6,8.3,0.078,0.083,0.09,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203552,Seth,Curry,S. Curry,seth-curry,30,0:25,24.6,2.5,0.184,0.031,0.184,0,3,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022400003,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:58,57.6,6.2,0.079,0.072,0.103,0,7,9,0,0,1,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:36,36.0,2.4,0.105,0.045,0.147,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630182,Josh,Green,J. Green,josh-green,10,0:40,40.5,3.5,0.058,0.05,0.097,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628998,Cody,Martin,C. Martin,cody-martin,11,2:33,152.7,12.5,0.307,0.19,0.337,0,8,11,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641706,Brandon,Miller,B. Miller,brandon-miller,24,3:22,202.2,16.3,0.222,0.252,0.33,0,9,26,3,0,0,0,4,8,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:39,39.1,3.5,0.079,0.049,0.118,0,0,5,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,2,3:37,217.4,14.9,0.285,0.271,0.459,0,4,14,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:30,29.8,2.8,0.035,0.058,0.058,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400003,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,203552,Seth,Curry,S. Curry,seth-curry,30,0:05,4.8,0.3,0.036,0.009,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,3:47,226.5,15.6,0.31,0.44,0.74,0,2,13,2,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,201959,Taj,Gibson,T. Gibson,taj-gibson,67,2:52,172.2,12.2,0.505,0.334,0.825,0,3,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400003,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1630182,Josh,Green,J. Green,josh-green,10,0:15,15.2,1.4,0.022,0.03,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1628998,Cody,Martin,C. Martin,cody-martin,11,0:08,8.2,0.6,0.016,0.016,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:39,38.6,4.6,0.042,0.075,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:01,1.4,0.1,0.003,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1629684,Grant,Williams,G. Williams,grant-williams,2,0:22,22.1,2.5,0.029,0.043,0.049,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,5:13,312.8,23.0,0.366,0.488,0.551,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,203552,Seth,Curry,S. Curry,seth-curry,30,0:02,2.1,0.2,0.016,0.003,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:25,25.2,2.0,0.034,0.039,0.061,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:04,4.3,0.3,0.013,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1630182,Josh,Green,J. Green,josh-green,10,0:14,14.4,1.9,0.021,0.022,0.033,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1628998,Cody,Martin,C. Martin,cody-martin,11,0:25,25.0,2.3,0.05,0.039,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:35,35.1,2.0,0.109,0.055,0.484,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1641706,Brandon,Miller,B. Miller,brandon-miller,24,3:02,181.6,13.5,0.199,0.284,0.331,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:15,15.0,1.6,0.03,0.023,0.103,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1629684,Grant,Williams,G. Williams,grant-williams,2,0:32,31.7,3.0,0.042,0.05,0.064,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:41,40.6,3.4,0.047,0.057,0.082,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:17,17.5,1.6,0.024,0.024,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:11,10.6,0.9,0.031,0.015,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630182,Josh,Green,J. Green,josh-green,10,4:42,282.5,21.7,0.407,0.396,0.512,0,9,30,1,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628998,Cody,Martin,C. Martin,cody-martin,11,1:44,104.0,7.8,0.209,0.146,0.472,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:35,35.0,4.2,0.109,0.049,0.146,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1641706,Brandon,Miller,B. Miller,brandon-miller,24,2:10,129.9,8.3,0.142,0.182,0.205,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:17,16.6,2.6,0.034,0.023,0.089,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1629684,Grant,Williams,G. Williams,grant-williams,2,0:51,51.2,5.4,0.067,0.072,0.083,0,0,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400003,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:25,25.0,2.0,0.029,0.078,0.104,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
