gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,11:34,59.0,0,15,3,3,2,0,0,6,11,0.545,3,7,0.429
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,12:42,62.1,0,10,4,1,1,2,0,5,15,0.333,0,6,0.0
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,5:41,26.0,0,6,2,1,0,0,0,2,4,0.5,1,3,0.333
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,15:12,76.3,0,14,3,4,1,2,0,6,14,0.429,1,6,0.167
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:15,73.4,0,18,5,1,2,0,0,7,11,0.636,2,3,0.667
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,12:10,65.0,0,16,12,4,2,1,3,7,16,0.438,2,8,0.25
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:18,42.3,0,10,3,1,0,1,0,5,8,0.625,0,1,0.0
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:14,11.6,0,3,1,0,0,0,0,1,4,0.25,0,1,0.0
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,8:14,46.8,0,15,4,2,4,0,0,5,8,0.625,3,5,0.6
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,5:22,27.5,0,3,3,1,2,1,0,1,6,0.167,0,2,0.0
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,27,0:39,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400003,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,0:38,5.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022400003,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,11:43,65.1,0,11,5,4,2,0,2,5,9,0.556,1,4,0.25
0022400003,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:57,66.9,0,5,7,2,5,3,0,2,8,0.25,1,3,0.333
0022400003,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,7:22,39.1,0,15,1,2,2,0,1,6,12,0.5,3,6,0.5
0022400003,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,9:04,49.2,0,14,1,2,2,0,0,6,13,0.462,2,5,0.4
0022400003,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:04,57.2,0,17,4,5,1,2,1,7,13,0.538,1,2,0.5
0022400003,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:45,30.5,0,0,3,2,0,2,1,0,4,0.0,0,2,0.0
0022400003,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,9:44,51.6,0,16,5,1,4,0,2,6,14,0.429,3,8,0.375
0022400003,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,6:46,35.9,0,4,2,0,4,2,0,2,6,0.333,0,3,0.0
0022400003,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,9:02,50.8,0,2,3,2,4,2,0,1,7,0.143,0,1,0.0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,4:04,20.8,0,2,2,1,0,1,0,1,2,0.5,0,1,0.0
0022400003,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,2:29,14.0,0,0,0,2,1,0,0,0,0,0.0,0,0,0.0
0022400003,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:57,9.9,0,3,1,1,0,0,0,1,2,0.5,1,2,0.5
0022400003,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,0:53,4.4,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022400003,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,0:53,4.4,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
