gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100980,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,10:20,58.0,0,14,5,1,2,2,0,6,11,0.545,1,2,0.5
0022100980,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,8:54,52.2,0,13,4,3,1,0,1,4,9,0.444,3,7,0.429
0022100980,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:04,48.3,0,22,6,2,1,3,0,10,18,0.556,1,4,0.25
0022100980,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,10:32,58.0,0,13,6,1,1,0,1,5,11,0.455,2,4,0.5
0022100980,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:28,60.6,0,10,2,3,3,0,0,5,12,0.417,0,5,0.0
0022100980,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,11:54,60.0,0,7,2,6,2,2,0,3,5,0.6,1,2,0.5
0022100980,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,5:57,34.3,0,2,1,2,1,0,0,1,2,0.5,0,0,0.0
0022100980,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,10:51,51.7,0,19,3,5,2,2,1,8,19,0.421,3,6,0.5
0022100980,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,7:47,35.0,0,3,1,2,1,2,0,1,4,0.25,1,2,0.5
0022100980,1610612746,LA,Clippers,LAC,clippers,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:54,21.0,0,4,4,2,1,0,0,1,2,0.5,0,0,0.0
0022100980,1610612746,LA,Clippers,LAC,clippers,203918,Rodney,Hood,R. Hood,rodney-hood,,,22,4:54,21.1,0,9,1,4,0,1,0,4,6,0.667,1,2,0.5
0022100980,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:17,65.1,0,13,9,1,0,0,3,6,17,0.353,1,7,0.143
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,10:58,64.0,0,8,7,3,2,1,0,3,10,0.3,0,2,0.0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:31,47.1,0,8,3,3,4,1,0,3,12,0.25,2,4,0.5
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:11,71.5,0,9,4,4,0,0,2,4,15,0.267,1,4,0.25
0022100980,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:35,74.9,0,14,5,2,3,3,0,4,7,0.571,2,5,0.4
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,11:30,64.1,0,16,3,2,0,2,0,7,16,0.438,2,5,0.4
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:44,54.0,0,12,4,4,1,0,0,5,13,0.385,1,5,0.2
0022100980,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,7:31,40.0,0,2,3,4,0,1,1,0,10,0.0,0,3,0.0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,4:41,23.2,0,11,3,0,1,0,0,3,5,0.6,3,4,0.75
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,0:15,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100980,1610612744,Golden State,Warriors,GSW,warriors,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,0:14,3.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
