gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700676,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:07,71.8,0,9,3,4,1,1,2,2,18,0.111,0,5,0.0
0021700676,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,11:24,59.2,0,7,5,3,2,0,0,3,5,0.6,0,2,0.0
0021700676,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:57,50.1,0,23,13,5,0,0,0,11,17,0.647,0,3,0.0
0021700676,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,7:25,40.9,0,16,2,1,0,0,2,6,8,0.75,1,1,1.0
0021700676,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,2,14:34,70.8,0,14,0,3,0,1,0,7,13,0.538,0,2,0.0
0021700676,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,9:41,46.2,0,4,3,1,0,1,1,1,6,0.167,0,3,0.0
0021700676,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,9:50,44.9,0,14,9,0,1,0,0,5,11,0.455,2,6,0.333
0021700676,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,14,7:49,37.0,0,11,1,2,0,0,0,4,7,0.571,2,4,0.5
0021700676,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,9:45,43.8,0,17,3,2,1,2,1,7,13,0.538,2,3,0.667
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,11:16,58.6,0,11,1,4,1,0,1,4,9,0.444,3,6,0.5
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:11,59.1,0,15,2,7,2,1,0,6,10,0.6,0,3,0.0
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,14:31,72.6,0,16,12,4,2,1,3,7,15,0.467,0,0,0.0
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,13:52,68.8,0,11,2,2,2,3,0,5,8,0.625,1,2,0.5
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:05,74.8,0,26,3,2,4,3,0,11,18,0.611,3,4,0.75
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,8:51,36.7,0,12,2,1,1,1,2,5,12,0.417,2,7,0.286
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,8:45,37.4,0,5,8,7,0,0,1,2,6,0.333,1,1,1.0
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,4:56,21.2,0,8,2,0,0,0,0,3,11,0.273,2,4,0.5
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,5:31,23.4,0,5,3,3,1,0,1,2,6,0.333,0,1,0.0
0021700676,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,6:10,27.1,0,5,0,0,1,0,0,2,4,0.5,1,2,0.5
