GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701206,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:49,3.98,2.44,0,5,5,57,0,0,33,1,1,5,0.2,6,14,0.429,0.368,6,6,1.0,0021701206
0021701206,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,30:20,3.83,1.93,3,7,9,44,0,0,31,2,2,3,0.667,2,8,0.25,0.364,4,6,0.667,0021701206
0021701206,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:37,4.06,2.13,7,6,13,29,0,0,19,1,1,4,0.25,2,2,1.0,0.5,4,8,0.5,0021701206
0021701206,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,33:18,4.18,2.31,4,5,9,23,0,0,15,1,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0021701206
0021701206,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:56,4.16,2.62,10,15,22,100,1,1,69,13,4,10,0.4,4,11,0.364,0.381,2,3,0.667,0021701206
0021701206,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:46,4.31,0.84,0,2,2,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021701206
0021701206,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,13:50,3.99,0.92,2,5,7,31,1,0,22,1,1,3,0.333,2,4,0.5,0.429,0,1,0.0,0021701206
0021701206,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,20:48,4.3,1.49,2,7,9,34,0,0,24,0,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0021701206
0021701206,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:09,4.25,0.79,1,2,3,17,0,0,13,2,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0021701206
0021701206,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,9:39,3.96,0.64,0,1,1,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701206
0021701206,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,1:24,3.03,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701206
0021701206,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:42,2.77,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701206
0021701206,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,0:42,2.45,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701206
0021701206,1610612748,MIA,Miami,1626196,Josh Richardson,F,,33:47,4.3,2.42,3,3,5,65,0,0,44,3,4,6,0.667,4,8,0.5,0.571,1,2,0.5,0021701206
0021701206,1610612748,MIA,Miami,201949,James Johnson,F,,21:51,4.46,1.62,2,10,10,44,0,0,32,0,2,4,0.5,3,3,1.0,0.714,3,3,1.0,0021701206
0021701206,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,20:47,3.97,1.37,4,12,16,27,0,0,17,1,4,4,1.0,4,6,0.667,0.8,0,2,0.0,0021701206
0021701206,1610612748,MIA,Miami,204020,Tyler Johnson,G,,32:29,4.16,2.25,1,11,12,48,0,0,35,4,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0021701206
0021701206,1610612748,MIA,Miami,201609,Goran Dragic,G,,29:52,4.29,2.13,1,3,4,76,0,1,62,7,1,3,0.333,1,7,0.143,0.2,2,2,1.0,0021701206
0021701206,1610612748,MIA,Miami,1626159,Justise Winslow,,,34:21,4.28,2.44,10,10,19,60,0,0,49,2,2,4,0.5,4,6,0.667,0.6,2,3,0.667,0021701206
0021701206,1610612748,MIA,Miami,203482,Kelly Olynyk,,,12:18,4.3,0.88,5,7,11,30,0,0,22,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021701206
0021701206,1610612748,MIA,Miami,2548,Dwyane Wade,,,24:20,3.89,1.57,1,4,5,45,0,0,27,2,1,2,0.5,1,8,0.125,0.2,1,1,1.0,0021701206
0021701206,1610612748,MIA,Miami,201961,Wayne Ellington,,,14:48,4.37,1.07,0,0,0,17,0,2,12,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021701206
0021701206,1610612748,MIA,Miami,1628389,Bam Adebayo,,,13:21,4.5,1.0,3,6,9,19,0,0,14,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021701206
0021701206,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:24,3.13,0.07,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701206
0021701206,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:42,2.42,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701206
0021701206,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701206
