GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200852,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,39:55,3.58,2.54,0,4,4,58,2,1,42,6,2,2,1.0,4,8,0.5,0.599,4,4,1.0,0022200852
0022200852,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,33:07,4.2,2.44,1,9,10,54,1,0,43,3,3,4,0.75,3,6,0.5,0.599,2,3,0.667,0022200852
0022200852,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:26,3.7,2.39,2,19,20,79,0,0,63,4,4,4,1.0,3,9,0.333,0.538,5,8,0.625,0022200852
0022200852,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:02,3.9,2.49,2,7,9,58,0,0,33,2,5,8,0.625,3,8,0.375,0.5,0,0,0.0,0022200852
0022200852,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,26:51,4.28,2.01,1,1,2,49,2,0,41,8,1,3,0.333,2,3,0.667,0.5,3,4,0.75,0022200852
0022200852,1610612741,CHI,Chicago,1629632,Coby White,,,20:03,4.08,1.46,2,6,8,35,2,0,22,3,1,3,0.333,0,6,0.0,0.111,1,2,0.5,0022200852
0022200852,1610612741,CHI,Chicago,1627936,Alex Caruso,,,21:08,4.04,1.55,0,6,6,34,0,1,30,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022200852
0022200852,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,11:23,4.22,0.88,5,0,5,19,0,0,12,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022200852
0022200852,1610612741,CHI,Chicago,203083,Andre Drummond,,,11:34,3.8,0.79,4,7,10,21,0,0,11,0,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022200852
0022200852,1610612741,CHI,Chicago,201609,Goran Dragic,,,3:31,4.31,0.27,0,0,0,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200852
0022200852,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200852
0022200852,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200852
0022200852,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,27:01,4.11,1.95,2,3,5,24,1,0,15,0,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0022200852
0022200852,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:39,4.04,2.55,5,7,11,62,0,1,46,3,1,5,0.2,5,8,0.625,0.462,3,4,0.75,0022200852
0022200852,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:10,4.07,2.39,9,7,15,47,0,0,28,0,7,8,0.875,3,5,0.6,0.769,7,8,0.875,0022200852
0022200852,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,38:53,3.67,2.52,4,8,12,67,0,0,43,6,4,10,0.4,6,8,0.75,0.556,3,4,0.75,0022200852
0022200852,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:13,4.02,2.65,2,2,4,79,1,0,55,7,2,5,0.4,4,9,0.444,0.428,2,2,1.0,0022200852
0022200852,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,26:18,3.9,1.84,2,2,4,31,0,0,26,2,0,0,0.0,0,4,0.0,0.0,2,4,0.5,0022200852
0022200852,1610612739,CLE,Cleveland,1629731,Dean Wade,,,11:11,3.81,0.77,1,4,5,14,0,0,9,1,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0022200852
0022200852,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,16:50,4.27,1.28,0,2,2,41,1,1,32,5,0,0,0.0,0,6,0.0,0.0,0,1,0.0,0022200852
0022200852,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,13:45,4.25,1.06,1,3,4,20,0,1,15,2,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022200852
0022200852,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200852
0022200852,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200852
0022200852,1610612739,CLE,Cleveland,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200852
0022200852,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200852
0022200852,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200852
0022200852,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200852
