gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901260,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:46 PM EST),period,start,0,0,1
0021901260,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Theis: Tip to Crowder,Jump Ball,,1,0,2
0021901260,7,PT11M45.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-171,18,17,Missed,1,,,0,h,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021901260,8,PT11M42.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021901260,9,PT11M24.00S,1,1610612738,BOS,202689,Walker,K. Walker,-221,72,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021901260,10,PT11M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021901260,11,PT10M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,120,55,13,Missed,1,,,0,h,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021901260,12,PT10M58.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021901260,13,PT10M51.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021901260,13,PT10M51.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,10
0021901260,15,PT10M41.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-234,84,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021901260,16,PT10M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021901260,17,PT10M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-42,73,8,Missed,1,,,0,v,MISS Brown 8' Hook Shot,Missed Shot,Hook Shot,1,2,13
0021901260,18,PT10M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021901260,19,PT10M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,43,248,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021901260,20,PT10M09.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021901260,21,PT09M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-136,-1,14,Missed,1,,,0,v,MISS Tatum 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17
0021901260,22,PT09M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021901260,23,PT09M48.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-119,146,19,Made,1,2,0,2,h,Nunn 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,19
0021901260,24,PT09M32.00S,1,1610612738,BOS,1628464,Theis,D. Theis,6,17,2,Made,1,2,2,4,v,Theis 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
0021901260,26,PT09M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,8,254,25,Made,1,5,2,7,h,Robinson 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,21
0021901260,28,PT08M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-19,-4,2,Made,1,5,4,9,v,Brown 2' Driving Finger Roll Layup (2 PTS) (Theis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0021901260,30,PT08M45.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,84,233,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021901260,31,PT08M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021901260,32,PT08M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,123,253,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021901260,33,PT08M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021901260,34,PT08M13.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-191,226,30,Missed,1,,,0,h,MISS Nunn 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
