gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300015,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,21,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:24,23.9,2.1,0.027,0.034,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300015,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,21,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:34,34.4,2.7,0.069,0.049,0.201,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300015,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,21,2544,LeBron,James,L. James,lebron-james,23,6:50,410.0,35.0,0.487,0.583,0.658,0,2,38,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300015,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,21,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:23,23.3,3.4,0.029,0.033,0.044,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300015,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,21,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:49,49.3,2.9,0.058,0.07,0.112,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300015,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,21,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:30,30.2,2.8,0.048,0.043,0.063,0,3,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300015,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,21,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:40,40.1,3.8,0.057,0.057,0.086,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300015,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,21,1626174,Christian,Wood,C. Wood,christian-wood,35,1:04,63.6,5.4,0.145,0.09,0.245,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300015,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:02,122.1,12.4,0.137,0.129,0.139,0,7,20,0,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022300015,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:14,13.9,2.3,0.028,0.015,0.046,0,6,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022300015,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2544,LeBron,James,L. James,lebron-james,23,0:37,37.0,4.0,0.044,0.039,0.059,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300015,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627752,Taurean,Prince,T. Prince,taurean-prince,12,9:53,593.5,45.0,0.726,0.627,0.738,0,14,54,4,0,2,1,5,14,0.357,0,1,0.0,0,0,0,0.0,4,6,3
0022300015,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:31,31.1,3.0,0.037,0.033,0.047,0,8,8,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,1,1
0022300015,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,1:52,111.7,11.7,0.178,0.118,0.249,0,3,14,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022300015,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:45,44.8,5.0,0.063,0.047,0.068,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300015,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626174,Christian,Wood,C. Wood,christian-wood,35,1:30,89.9,7.6,0.205,0.095,0.264,0,11,11,0,0,0,1,4,6,0.667,3,3,1.0,0,0,0,0.0,0,0,0
0022300015,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203076,Anthony,Davis,A. Davis,anthony-davis,3,7:49,469.2,38.7,0.525,0.611,0.723,0,7,41,6,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,4,2
0022300015,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:11,11.0,1.2,0.022,0.014,0.069,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
