gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100812,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
0022100812,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Ayton: Tip to Crowder,Jump Ball,,1,0,2
0022100812,7,PT11M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,123,164,21,Missed,1,,,0,v,MISS Booker 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022100812,8,PT11M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,4
0022100812,9,PT11M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,5
0022100812,10,PT11M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100812,11,PT11M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,7
0022100812,12,PT11M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100812,13,PT11M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,21,2,2,Made,1,2,0,2,h,DeRozan 2' Driving Reverse Layup (2 PTS) (Green 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,9
0022100812,15,PT11M11.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,5,5,1,Made,1,2,2,4,v,Crowder 1' Running Layup (2 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,1,2,10
0022100812,17,PT10M53.00S,1,1610612741,CHI,1629750,Green,J. Green,0,5,1,Made,1,4,2,6,h,Green 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,1,2,11
0022100812,19,PT10M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,12
0022100812,21,PT10M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,0,0,Made,1,4,4,8,v,Booker Cutting Layup Shot (2 PTS) (Crowder 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022100812,23,PT10M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,130,223,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100812,24,PT10M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100812,25,PT10M16.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,83,17,8,Made,1,4,6,10,v,Crowder 8' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Driving Floating Jump Shot,1,2,16
0022100812,27,PT10M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-151,206,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100812,28,PT10M02.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022100812,29,PT09M53.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-43,185,19,Made,1,4,8,12,v,Ayton 19' Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,2,19
