GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400626,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,37:01,4.01,2.75,4,8,12,54,2,1,34,1,7,10,0.7,2,6,0.333,0.562,8,8,1.0,0022400626
0022400626,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,29:57,4.51,2.27,5,9,14,32,0,0,20,2,0,2,0.0,4,8,0.5,0.4,2,3,0.667,0022400626
0022400626,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:25,4.35,3.07,13,21,32,108,0,1,83,8,5,9,0.556,5,12,0.417,0.475,5,11,0.455,0022400626
0022400626,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,30:59,4.38,2.41,1,4,5,64,2,0,43,7,3,6,0.5,2,7,0.286,0.385,1,1,1.0,0022400626
0022400626,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,40:13,4.17,2.99,4,5,8,79,0,1,52,6,2,9,0.222,5,15,0.333,0.291,4,5,0.8,0022400626
0022400626,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,21:10,4.44,1.68,3,4,7,24,0,0,18,5,2,2,1.0,1,2,0.5,0.75,4,4,1.0,0022400626
0022400626,1610612758,SAC,Sacramento,1642269,Devin Carter,,,2:31,4.64,0.2,0,1,1,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400626
0022400626,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,21:30,4.38,1.69,1,10,11,41,0,0,29,1,1,2,0.5,3,7,0.429,0.444,1,3,0.333,0022400626
0022400626,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,6:15,4.55,0.51,0,2,2,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400626
0022400626,1610612758,SAC,Sacramento,203926,Doug McDermott,,,10:59,4.26,0.83,0,2,2,19,1,0,11,0,0,2,0.0,5,5,1.0,0.713,1,3,0.333,0022400626
0022400626,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400626
0022400626,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400626
0022400626,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400626
0022400626,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400626
0022400626,1610612743,DEN,Denver,1631128,Christian Braun,F,,25:28,4.71,2.13,3,1,4,32,0,0,16,1,3,6,0.5,5,8,0.625,0.57,1,1,1.0,0022400626
0022400626,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,33:53,4.24,2.53,5,8,13,44,1,0,26,0,4,10,0.4,3,6,0.5,0.438,1,1,1.0,0022400626
0022400626,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:23,3.87,2.58,7,20,25,117,1,2,90,17,7,10,0.7,5,9,0.556,0.632,7,8,0.875,0022400626
0022400626,1610612743,DEN,Denver,201566,Russell Westbrook,G,,31:37,4.12,2.31,1,9,10,61,0,0,42,3,5,6,0.833,2,4,0.5,0.699,0,2,0.0,0022400626
0022400626,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:46,4.12,2.94,2,8,10,76,0,0,55,5,5,9,0.556,3,9,0.333,0.444,1,3,0.333,0022400626
0022400626,1610612743,DEN,Denver,1631124,Julian Strawther,,,19:16,4.41,1.52,0,2,2,23,0,0,13,2,0,2,0.0,3,7,0.429,0.333,1,2,0.5,0022400626
0022400626,1610612743,DEN,Denver,203932,Aaron Gordon,,,16:53,4.31,1.3,3,1,4,23,1,0,13,1,0,4,0.0,1,4,0.25,0.125,0,0,0.0,0022400626
0022400626,1610612743,DEN,Denver,1631212,Peyton Watson,,,25:07,4.48,2.05,3,7,9,33,0,0,25,1,0,0,0.0,2,6,0.333,0.333,3,7,0.429,0022400626
0022400626,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:37,3.79,0.72,3,5,8,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022400626
0022400626,1610612743,DEN,Denver,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400626
