GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100491,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,36:41,4.1,2.72,1,9,10,46,1,0,33,4,3,3,1.0,3,6,0.5,0.667,3,5,0.6,0022100491
0022100491,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,27:13,4.19,2.02,0,7,7,38,0,0,28,1,2,4,0.5,4,4,1.0,0.75,1,3,0.333,0022100491
0022100491,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:12,4.12,2.39,7,13,20,47,0,0,36,3,4,9,0.444,0,0,0.0,0.444,6,13,0.462,0022100491
0022100491,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,35:45,4.48,2.9,0,4,4,56,0,0,37,7,3,3,1.0,8,14,0.571,0.647,1,2,0.5,0022100491
0022100491,1610612751,BKN,Brooklyn,201935,James Harden,G,,38:54,3.55,2.49,6,16,21,105,4,2,62,10,6,14,0.429,4,11,0.364,0.4,3,4,0.75,0022100491
0022100491,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,10:46,4.02,0.8,1,2,3,20,0,0,16,1,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0022100491
0022100491,1610612751,BKN,Brooklyn,201949,James Johnson,,,24:54,3.95,1.79,4,4,8,33,1,0,24,3,1,4,0.25,3,5,0.6,0.444,3,7,0.429,0022100491
0022100491,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,13:35,4.58,1.11,1,4,5,27,0,0,19,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022100491
0022100491,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,6:17,4.14,0.47,1,1,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100491
0022100491,1610612751,BKN,Brooklyn,204038,Langston Galloway,,,13:43,4.66,1.14,0,3,3,14,0,0,9,1,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022100491
0022100491,1610612751,BKN,Brooklyn,203516,James Ennis III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100491
0022100491,1610612751,BKN,Brooklyn,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100491
0022100491,1610612751,BKN,Brooklyn,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100491
0022100491,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,30:14,4.25,2.29,0,3,3,53,1,0,36,2,5,8,0.625,0,3,0.0,0.455,3,4,0.75,0022100491
0022100491,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:53,3.71,2.67,3,15,17,106,1,1,72,7,7,11,0.636,7,14,0.5,0.56,4,6,0.667,0022100491
0022100491,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:11,3.72,0.42,5,3,8,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022100491
0022100491,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,13:42,4.46,1.1,4,2,5,21,0,0,17,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100491
0022100491,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,36:53,3.91,2.62,14,12,25,96,1,1,62,11,4,15,0.267,0,5,0.0,0.2,4,6,0.667,0022100491
0022100491,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,35:07,4.2,2.67,0,8,8,52,1,0,35,3,2,4,0.5,6,9,0.667,0.614,1,1,1.0,0022100491
0022100491,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,27:24,4.33,2.11,1,3,4,29,1,0,21,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022100491
0022100491,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,38:31,3.66,2.53,6,11,16,60,0,0,43,4,2,7,0.286,4,8,0.5,0.4,4,7,0.571,0022100491
0022100491,1610612747,LAL,Los Angeles,201954,Darren Collison,,,12:05,4.38,0.97,0,2,2,15,0,0,12,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100491
0022100491,1610612747,LAL,Los Angeles,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100491
0022100491,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100491
0022100491,1610612747,LAL,Los Angeles,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100491
0022100491,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100491
0022100491,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100491
0022100491,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100491
