gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631108,Max,Christie,M. Christie,max-christie,10,1:09,69.3,7.8,0.152,0.108,0.178,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:58,58.4,6.1,0.071,0.091,0.094,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641793,D'Moi,Hodge,D. Hodge,dmoi-hodge,55,0:10,10.1,0.6,0.094,0.016,0.528,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,0,0:33,33.2,3.0,0.074,0.052,0.357,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,2544,LeBron,James,L. James,lebron-james,23,2:21,141.5,14.5,0.177,0.22,0.244,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,21,0:09,8.8,0.5,0.082,0.014,0.457,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:39,159.5,10.9,0.21,0.248,0.353,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:01,61.1,4.5,0.095,0.095,0.161,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:57,56.9,6.9,0.078,0.089,0.105,0,7,16,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,0:45,44.8,5.0,0.099,0.07,0.608,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631108,Max,Christie,M. Christie,max-christie,10,0:06,5.7,0.6,0.012,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:43,43.3,4.4,0.052,0.064,0.09,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641788,Alex,Fudge,A. Fudge,alex-fudge,17,0:14,13.6,0.8,0.127,0.02,0.71,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641793,D'Moi,Hodge,D. Hodge,dmoi-hodge,55,0:06,6.0,0.3,0.056,0.009,0.313,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,0,0:25,24.7,1.7,0.055,0.037,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,2544,LeBron,James,L. James,lebron-james,23,3:12,192.4,17.8,0.241,0.286,0.315,0,5,18,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:44,164.2,13.0,0.216,0.244,0.348,0,3,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:22,82.0,7.7,0.128,0.122,0.222,0,4,13,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:51,111.4,10.6,0.153,0.166,0.203,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626174,Christian,Wood,C. Wood,christian-wood,35,0:36,36.3,3.2,0.08,0.054,0.167,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1630658,Colin,Castleton,C. Castleton,colin-castleton,14,0:15,15.0,0.9,0.14,0.025,0.781,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1631108,Max,Christie,M. Christie,max-christie,10,0:39,38.8,3.9,0.085,0.064,0.105,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,203076,Anthony,Davis,A. Davis,anthony-davis,3,5:48,348.1,32.3,0.422,0.572,0.674,0,14,45,0,0,1,0,6,10,0.6,1,4,0.25,0,0,0,0.0,1,1,1
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,0,0:10,10.2,0.6,0.023,0.017,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,2544,LeBron,James,L. James,lebron-james,23,0:59,59.3,7.1,0.074,0.097,0.112,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:17,17.3,2.0,0.023,0.028,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300271,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:31,30.7,4.0,0.048,0.051,0.12,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
