gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200853,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:03,63.0,6.9,0.173,0.086,0.437,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200853,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,3:05,185.5,16.7,0.369,0.253,0.523,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200853,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:59,59.4,4.9,0.071,0.081,0.096,0,4,4,0,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200853,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:04,4.2,0.8,0.014,0.006,0.036,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200853,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,3:07,187.1,15.2,0.254,0.255,0.317,0,3,14,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022200853,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:11,11.4,0.5,0.018,0.016,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200853,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,2:12,131.9,9.7,0.16,0.18,0.216,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200853,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:38,37.8,4.0,0.053,0.051,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200853,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:31,31.1,2.5,0.08,0.042,0.215,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200853,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:24,23.8,3.4,0.071,0.032,0.146,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
