gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:05,67.4,0,16,8,1,2,0,0,7,11,0.636,2,5,0.4
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,8:22,46.9,0,4,4,1,1,1,1,2,5,0.4,0,1,0.0
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,11:39,64.3,0,20,4,5,4,2,1,9,19,0.474,1,5,0.2
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,12:06,65.9,0,23,1,5,2,0,0,9,17,0.529,2,2,1.0
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:10,71.4,0,14,3,4,4,4,0,5,9,0.556,2,3,0.667
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,4:38,20.8,0,4,3,0,0,0,1,2,3,0.667,0,0,0.0
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,7:28,35.3,0,12,2,2,0,1,1,2,5,0.4,1,3,0.333
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,6:06,26.7,0,12,3,2,1,1,1,5,9,0.556,1,4,0.25
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,4:23,19.1,0,3,0,0,0,0,0,1,4,0.25,1,2,0.5
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:38,29.4,0,3,1,2,0,1,0,1,2,0.5,1,2,0.5
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1:07,4.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021900581,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,1:07,4.0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
0021900581,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:34,63.1,0,10,3,3,0,0,1,5,16,0.313,0,6,0.0
0021900581,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,13:05,60.0,0,12,8,3,0,1,3,4,14,0.286,3,9,0.333
0021900581,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,14:24,69.4,0,16,9,5,1,1,0,7,19,0.368,1,6,0.167
0021900581,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,12:58,59.0,0,8,8,1,1,0,1,4,13,0.308,0,5,0.0
0021900581,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:23,64.3,0,7,7,0,1,0,0,3,12,0.25,1,2,0.5
0021900581,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:23,44.1,0,13,3,3,0,1,1,6,7,0.857,1,1,1.0
0021900581,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,6:43,32.9,0,0,2,1,0,1,0,0,4,0.0,0,2,0.0
0021900581,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,4:09,18.6,0,13,1,2,0,0,1,4,5,0.8,1,1,1.0
0021900581,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:57,39.9,0,10,1,3,1,0,1,4,9,0.444,1,4,0.25
0021900581,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,3:12,14.7,0,2,0,0,0,0,0,1,5,0.2,0,1,0.0
0021900581,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,3,0:43,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
