GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900214,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:30,4.48,2.59,2,10,11,61,0,0,31,5,5,9,0.556,4,10,0.4,0.473,2,5,0.4,0021900214
0021900214,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,30:13,4.58,2.68,2,12,14,36,1,0,33,1,0,0,0.0,1,2,0.5,0.5,4,8,0.5,0021900214
0021900214,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,21:24,4.31,1.64,5,4,9,25,1,0,19,0,3,4,0.75,0,1,0.0,0.599,1,2,0.5,0021900214
0021900214,1610612740,NOP,New Orleans,200755,JJ Redick,G,,36:39,4.34,2.86,0,7,7,47,0,0,29,2,3,4,0.75,7,10,0.7,0.713,1,3,0.333,0021900214
0021900214,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:05,4.44,2.93,1,7,8,96,1,0,66,9,5,11,0.455,5,8,0.625,0.526,3,5,0.6,0021900214
0021900214,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,21:18,4.72,1.79,2,7,9,46,1,0,40,3,0,1,0.0,3,3,1.0,0.75,3,4,0.75,0021900214
0021900214,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,19:27,4.37,1.5,2,2,4,52,1,1,39,5,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0021900214
0021900214,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,14:15,4.85,1.01,2,3,5,20,0,0,14,1,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0021900214
0021900214,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,25:33,4.51,2.04,3,4,6,49,0,0,34,2,6,7,0.857,2,5,0.4,0.667,3,3,1.0,0021900214
0021900214,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,1:36,4.53,0.13,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900214
0021900214,1610612740,NOP,New Orleans,202324,Derrick Favors,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900214
0021900214,1610612740,NOP,New Orleans,1628404,Josh Hart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900214
0021900214,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900214
0021900214,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,35:04,4.23,2.65,5,7,12,63,0,0,39,4,4,10,0.4,3,7,0.429,0.411,3,5,0.6,0021900214
0021900214,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,15:41,4.76,1.35,3,4,7,37,0,0,30,1,0,1,0.0,1,4,0.25,0.2,3,8,0.375,0021900214
0021900214,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,24:28,4.32,1.85,3,7,9,53,1,0,36,1,3,7,0.429,2,5,0.4,0.416,4,6,0.667,0021900214
0021900214,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:22,4.24,2.85,1,6,7,70,0,0,45,7,3,5,0.6,4,9,0.444,0.5,1,1,1.0,0021900214
0021900214,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,29:19,4.5,2.38,3,6,8,73,3,1,63,4,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0021900214
0021900214,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,35:47,4.74,3.02,4,5,9,51,0,1,39,3,0,2,0.0,3,5,0.6,0.428,0,1,0.0,0021900214
0021900214,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,19:16,4.69,1.62,0,0,0,20,0,0,13,0,1,2,0.5,3,4,0.75,0.667,3,3,1.0,0021900214
0021900214,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,20:20,4.69,1.69,0,0,0,50,1,0,38,7,1,4,0.25,3,4,0.75,0.5,0,0,0.0,0021900214
0021900214,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,13:38,4.53,1.1,1,6,7,30,1,1,24,1,3,4,0.75,1,1,1.0,0.8,0,2,0.0,0021900214
0021900214,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,9:05,4.6,0.73,1,5,5,15,0,0,9,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0021900214
0021900214,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900214
0021900214,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900214
0021900214,1610612756,PHX,Phoenix,201937,Ricky Rubio,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900214
