GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300652,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,36:03,4.64,3.01,7,8,15,55,0,1,41,1,3,6,0.5,5,5,1.0,0.667,6,7,0.857,0022300652
0022300652,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,27:49,4.44,2.2,3,8,11,50,1,0,37,1,2,4,0.5,2,7,0.286,0.363,0,3,0.0,0022300652
0022300652,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,31:35,4.13,2.33,1,7,8,62,0,0,35,4,6,11,0.545,1,6,0.167,0.411,5,7,0.714,0022300652
0022300652,1610612763,MEM,Memphis,1631223,David Roddy,G,,32:26,4.62,2.68,2,7,9,55,0,0,39,1,1,2,0.5,4,11,0.364,0.385,2,3,0.667,0022300652
0022300652,1610612763,MEM,Memphis,1629723,John Konchar,G,,29:42,4.64,2.46,3,10,13,52,1,0,42,4,3,3,1.0,1,2,0.5,0.8,4,7,0.571,0022300652
0022300652,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,17:21,4.84,1.54,4,6,10,35,0,1,26,4,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022300652
0022300652,1610612763,MEM,Memphis,1641713,GG Jackson,,,28:52,4.49,2.35,1,6,7,33,0,0,21,1,3,4,0.75,3,5,0.6,0.667,1,3,0.333,0022300652
0022300652,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,13:44,4.31,1.05,0,4,4,23,0,0,15,3,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022300652
0022300652,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:06,4.47,1.38,3,1,4,29,0,0,23,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022300652
0022300652,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,5:22,4.31,0.41,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300652
0022300652,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300652
0022300652,1610612763,MEM,Memphis,201565,Derrick Rose,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300652
0022300652,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,37:22,4.4,2.96,2,8,10,75,0,0,60,6,1,1,1.0,5,10,0.5,0.545,4,6,0.667,0022300652
0022300652,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,35:15,4.29,2.71,2,11,12,56,0,0,37,6,7,8,0.875,1,5,0.2,0.614,1,4,0.25,0022300652
0022300652,1610612754,IND,Indiana,1630188,Jalen Smith,C,,30:05,4.32,2.32,8,12,19,45,0,0,30,2,4,7,0.571,4,6,0.667,0.614,5,7,0.714,0022300652
0022300652,1610612754,IND,Indiana,1627741,Buddy Hield,G,,19:18,4.98,1.7,2,5,7,42,0,0,31,3,0,5,0.0,1,3,0.333,0.125,2,2,1.0,0022300652
0022300652,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,37:18,4.33,2.9,3,5,8,109,2,0,87,9,2,4,0.5,3,10,0.3,0.356,2,3,0.667,0022300652
0022300652,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,30:10,4.37,2.37,2,10,12,59,1,0,40,1,4,6,0.667,5,8,0.625,0.643,2,3,0.667,0022300652
0022300652,1610612754,IND,Indiana,1641767,Ben Sheppard,,,19:52,4.85,1.72,0,1,1,27,0,0,21,1,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0022300652
0022300652,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,13:53,4.35,1.09,9,3,11,19,0,0,12,1,3,4,0.75,1,2,0.5,0.667,4,5,0.8,0022300652
0022300652,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:47,4.48,1.35,1,0,1,26,0,0,18,2,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022300652
0022300652,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300652
0022300652,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300652
0022300652,1610612754,IND,Indiana,204456,T.J. McConnell,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300652
0022300652,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300652
0022300652,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300652
0022300652,1610612754,IND,Indiana,1631209,Isaiah Wong,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300652
