GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701109,1610612743,DEN,Denver,201163,Wilson Chandler,F,,32:39,3.96,2.15,7,6,12,32,0,1,24,3,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021701109
0021701109,1610612743,DEN,Denver,200794,Paul Millsap,F,,30:20,4.17,2.11,3,8,11,41,0,0,27,2,3,6,0.5,6,6,1.0,0.75,4,7,0.571,0021701109
0021701109,1610612743,DEN,Denver,203999,Nikola Jokić,C,,40:09,3.97,2.65,8,13,21,111,1,0,82,8,6,11,0.545,5,10,0.5,0.524,9,14,0.643,0021701109
0021701109,1610612743,DEN,Denver,203115,Will Barton,G,,32:59,4.14,2.27,5,4,9,62,0,0,40,2,2,8,0.25,2,7,0.286,0.267,1,1,1.0,0021701109
0021701109,1610612743,DEN,Denver,1627750,Jamal Murray,G,,40:15,4.54,3.04,8,7,15,79,1,0,57,3,4,12,0.333,2,6,0.333,0.333,2,2,1.0,0021701109
0021701109,1610612743,DEN,Denver,203486,Mason Plumlee,,,11:47,4.54,0.89,6,4,10,19,0,0,14,2,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0021701109
0021701109,1610612743,DEN,Denver,2734,Devin Harris,,,22:46,4.02,1.52,1,6,7,39,0,0,27,4,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021701109
0021701109,1610612743,DEN,Denver,1628470,Torrey Craig,,,15:27,4.71,1.21,3,6,9,17,1,0,16,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0021701109
0021701109,1610612743,DEN,Denver,1626168,Trey Lyles,,,13:38,4.14,0.94,0,8,8,22,0,0,14,1,1,1,1.0,4,5,0.8,0.833,1,3,0.333,0021701109
0021701109,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701109
0021701109,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701109
0021701109,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701109
0021701109,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701109
0021701109,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,16:26,4.67,1.27,3,3,6,9,0,0,3,1,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021701109
0021701109,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,24:53,4.21,1.74,3,15,18,36,1,0,24,2,3,3,1.0,3,8,0.375,0.545,1,4,0.25,0021701109
0021701109,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,22:33,4.3,1.61,5,10,15,47,0,0,32,0,6,9,0.667,0,1,0.0,0.6,1,3,0.333,0021701109
0021701109,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,30:15,4.25,2.14,0,6,6,53,1,0,37,8,3,4,0.75,4,8,0.5,0.583,0,0,0.0,0021701109
0021701109,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,33:20,4.31,2.39,2,12,14,77,0,0,59,8,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0021701109
0021701109,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,18:28,4.48,1.38,6,6,11,27,1,0,18,0,5,7,0.714,1,1,1.0,0.75,2,2,1.0,0021701109
0021701109,1610612761,TOR,Toronto,101139,CJ Miles,,,18:34,4.0,1.23,2,5,7,23,0,0,12,2,1,4,0.25,1,7,0.143,0.182,1,2,0.5,0021701109
0021701109,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,23:06,4.43,1.7,1,6,7,59,0,0,47,6,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0021701109
0021701109,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,24:36,4.57,1.87,1,5,6,49,1,0,39,4,2,3,0.667,3,4,0.75,0.714,0,0,0.0,0021701109
0021701109,1610612761,TOR,Toronto,1626153,Delon Wright,,,17:45,4.48,1.32,2,0,2,40,0,0,34,2,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0021701109
0021701109,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:59,4.46,0.52,1,3,4,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021701109
0021701109,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:05,5.01,0.26,0,0,0,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701109
0021701109,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701109
