gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800535,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:08,67.7,6.9,0.082,0.086,0.097,0,8,18,2,0,0,0,2,7,0.286,0,0,0.0,0,0,0,0.0,4,4,2
0021800535,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:19,18.9,2.6,0.039,0.024,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:33,33.2,4.1,0.061,0.042,0.109,0,0,5,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,7:19,438.8,40.3,0.481,0.56,0.568,0,3,27,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800535,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:47,47.1,4.1,0.063,0.06,0.077,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:52,111.6,10.7,0.187,0.143,0.242,0,3,14,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201988,Patty,Mills,P. Mills,patty-mills,8,0:03,3.0,0.6,0.006,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:08,7.8,1.1,0.029,0.01,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628401,Derrick,White,D. White,derrick-white,4,0:54,54.2,5.9,0.081,0.069,0.12,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:59,118.8,12.4,0.145,0.187,0.189,0,7,10,0,0,0,0,2,7,0.286,1,2,0.5,0,0,0,0.0,2,2,1
0021800535,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:14,14.1,1.7,0.029,0.022,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:22,141.5,15.5,0.261,0.223,0.852,0,6,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0021800535,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:29,28.9,2.4,0.032,0.045,0.05,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:13,13.2,1.2,0.018,0.021,0.026,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,200752,Rudy,Gay,R. Gay,rudy-gay,22,4:35,274.5,26.0,0.46,0.432,0.601,0,4,18,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,0
0021800535,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201988,Patty,Mills,P. Mills,patty-mills,8,0:09,9.3,0.8,0.019,0.015,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628401,Derrick,White,D. White,derrick-white,4,0:36,36.3,3.3,0.055,0.057,0.074,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:45,105.0,11.3,0.128,0.65,0.777,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:02,1.8,0.1,0.004,0.011,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:09,8.5,1.0,0.321,0.053,0.321,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:07,6.8,0.7,0.007,0.042,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:13,13.4,1.5,0.506,0.083,0.506,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800535,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:15,15.0,1.9,0.02,0.093,0.093,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:08,7.5,0.8,0.013,0.046,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,3,0:01,1.2,0.2,0.047,0.008,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,1628401,Derrick,White,D. White,derrick-white,4,0:07,6.8,1.1,0.01,0.042,0.05,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:32,32.2,3.3,0.039,0.043,0.043,0,4,9,2,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:11,71.4,7.6,0.148,0.095,0.445,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:05,5.1,0.4,0.009,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:39,99.3,9.7,0.109,0.133,0.144,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,6:12,372.2,35.7,0.498,0.497,0.605,0,3,31,2,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:13,12.6,1.3,0.021,0.017,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,201988,Patty,Mills,P. Mills,patty-mills,8,2:04,123.8,12.2,0.254,0.165,0.41,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800535,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1628401,Derrick,White,D. White,derrick-white,4,0:30,30.4,1.9,0.046,0.041,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
