gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:13,87.1,0,11,12,4,1,4,1,4,6,0.667,0,0,0.0
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,9:57,55.0,0,7,2,2,2,2,0,2,7,0.286,1,2,0.5
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,13:42,79.7,0,28,4,7,4,0,2,10,31,0.323,1,2,0.5
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:28,72.9,0,12,2,3,1,0,0,5,10,0.5,2,5,0.4
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:05,65.2,0,13,6,5,3,2,0,5,13,0.385,1,1,1.0
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:08,47.9,0,8,1,3,0,1,0,3,8,0.375,1,2,0.5
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,9:01,52.9,0,12,6,1,2,0,0,4,11,0.364,1,4,0.25
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,8:02,48.9,0,9,4,0,1,1,0,3,6,0.5,1,3,0.333
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,4:33,26.5,0,9,2,0,2,0,1,4,9,0.444,0,1,0.0
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:26,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,0:27,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800535,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,0:27,3.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800535,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:33,74.0,0,16,7,5,0,1,0,7,12,0.583,0,1,0.0
0021800535,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:37,63.1,0,19,7,1,2,0,0,8,14,0.571,0,1,0.0
0021800535,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,2:58,18.1,0,10,1,0,1,0,0,4,6,0.667,0,1,0.0
0021800535,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,14:10,69.9,0,9,4,4,0,0,0,3,12,0.25,2,5,0.4
0021800535,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,8:58,46.1,0,3,2,7,0,0,0,1,1,1.0,0,0,0.0
0021800535,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,12:08,62.0,0,18,3,3,2,4,0,7,12,0.583,0,1,0.0
0021800535,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,11:46,61.0,0,15,3,2,3,0,0,5,7,0.714,2,2,1.0
0021800535,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,8:07,44.0,0,8,3,5,1,1,0,3,7,0.429,1,4,0.25
0021800535,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,9:50,50.2,0,11,2,1,1,0,0,3,7,0.429,1,5,0.2
0021800535,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,6:00,32.9,0,6,1,0,2,3,2,2,7,0.286,0,2,0.0
0021800535,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,,,13,1:46,9.1,0,5,0,0,0,0,0,2,5,0.4,0,0,0.0
0021800535,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:48,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
