GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,22:47,125.5,125.5,125.5,125.5,0.0,0.0,0.091,2.0,22.2,0.045,0.207,0.137,11.1,0.167,0.167,0.127,0.127,99.02,99.02,82.52,47.0,0.018,Wilson Chandler
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,39:43,117.9,117.9,118.1,118.1,-0.2,-0.2,0.08,2.0,7.7,0.088,0.115,0.105,3.8,0.778,0.788,0.25,0.25,100.91,100.91,84.1,84.0,0.18,Paul Millsap
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,41:07,122.4,122.4,112.0,112.0,10.3,10.3,0.2,1.5,18.8,0.03,0.278,0.184,12.5,0.523,0.523,0.28,0.28,98.05,98.05,81.71,85.0,0.148,Nikola Jokić
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,40:56,122.1,122.1,117.4,117.4,4.7,4.7,0.152,2.5,21.7,0.029,0.109,0.079,8.7,0.5,0.551,0.186,0.186,100.85,100.85,84.04,86.0,0.092,Will Barton
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,45:13,113.8,113.8,108.6,108.6,5.2,5.2,0.135,1.0,21.7,0.025,0.051,0.04,21.7,0.542,0.582,0.171,0.171,99.27,99.27,82.72,94.0,0.064,Jamal Murray
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,14:20,80.6,80.6,102.9,102.9,-22.3,-22.3,0.333,0.0,25.0,0.176,0.136,0.154,0.0,0.6,0.712,0.158,0.158,108.86,108.86,90.72,31.0,0.293,Mason Plumlee
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,33:37,107.2,107.2,111.6,111.6,-4.3,-4.3,0.08,2.0,20.0,0.0,0.068,0.041,10.0,0.833,0.872,0.104,0.104,98.52,98.52,82.1,69.0,0.093,Devin Harris
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,16:27,103.1,103.1,102.8,102.8,0.3,0.3,0.0,0.0,0.0,0.133,0.125,0.128,16.7,0.5,0.5,0.167,0.167,99.18,99.18,82.65,32.0,0.053,Torrey Craig
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,10:50,104.3,104.3,100.0,100.0,4.3,4.3,0.429,0.0,37.5,0.0,0.063,0.038,0.0,0.6,0.6,0.208,0.208,104.12,104.12,86.77,23.0,0.159,Trey Lyles
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021701133,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,41:29,107.0,107.0,119.5,119.5,-12.6,-12.6,0.138,2.0,19.0,0.055,0.081,0.065,9.5,0.375,0.431,0.167,0.167,100.09,100.09,83.41,86.0,0.044,Paul George
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,33:04,116.4,116.4,114.7,114.7,1.7,1.7,0.0,0.0,0.0,0.043,0.241,0.118,0.0,0.548,0.548,0.25,0.25,97.98,97.98,81.65,67.0,0.127,Carmelo Anthony
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,33:59,111.1,111.1,125.7,125.7,-14.6,-14.6,0.185,0.0,33.3,0.096,0.179,0.125,0.0,0.375,0.359,0.112,0.112,100.28,100.28,83.57,72.0,0.097,Steven Adams
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,34:03,109.6,109.6,119.2,119.2,-9.6,-9.6,0.115,0.0,27.3,0.087,0.067,0.079,0.0,0.643,0.635,0.092,0.092,102.89,102.89,85.74,73.0,0.061,Corey Brewer
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,44:01,119.8,119.8,115.1,115.1,4.7,4.7,0.464,6.5,26.0,0.049,0.162,0.092,4.0,0.438,0.465,0.336,0.336,100.33,100.33,83.6,91.0,0.147,Russell Westbrook
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,5:53,66.7,66.7,145.5,145.5,-78.8,-78.8,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.75,0.75,0.2,0.2,93.82,93.82,78.19,12.0,0.129,Terrance Ferguson
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,24:28,114.0,114.0,106.0,106.0,8.0,8.0,0.0,0.0,0.0,0.037,0.13,0.08,14.3,0.667,0.687,0.25,0.25,98.09,98.09,81.74,50.0,0.101,Jerami Grant
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,18:07,114.3,114.3,114.7,114.7,-0.4,-0.4,0.0,0.0,0.0,0.0,0.059,0.026,12.5,0.357,0.357,0.19,0.19,91.41,91.41,76.17,35.0,0.0,Raymond Felton
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,14:29,116.7,116.7,106.5,106.5,10.2,10.2,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.643,0.643,0.212,0.212,101.08,101.08,84.23,30.0,0.104,Patrick Patterson
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,15:27,143.8,143.8,78.1,78.1,65.6,65.6,0.0,0.0,0.0,0.0,0.067,0.028,0.0,1.0,1.0,0.077,0.077,99.46,99.46,82.88,32.0,0.057,Alex Abrines
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis
0021701133,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
