gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:45,69.0,0,5,2,7,2,1,1,2,11,0.182,1,8,0.125
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,15:14,73.0,0,27,2,2,5,6,0,11,17,0.647,5,7,0.714
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:49,63.3,0,18,7,3,5,2,3,7,11,0.636,2,3,0.667
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:53,75.0,0,17,11,5,2,1,0,7,14,0.5,3,7,0.429
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,9:30,47.9,0,9,1,3,1,2,0,4,6,0.667,0,2,0.0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:22,30.3,0,16,1,2,0,0,0,7,9,0.778,2,2,1.0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:09,51.0,0,9,1,1,2,0,0,4,10,0.4,0,5,0.0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:32,41.7,0,12,1,1,0,1,0,5,6,0.833,2,2,1.0
0022301135,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,5:18,28.6,0,10,0,1,1,1,0,3,8,0.375,2,4,0.5
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,13:16,73.0,0,20,2,7,4,1,3,8,15,0.533,2,4,0.5
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:10,78.5,0,16,8,8,0,1,1,7,12,0.583,2,5,0.4
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,14:13,77.0,0,23,2,5,2,2,1,9,16,0.563,5,8,0.625
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,12:53,64.5,0,12,4,6,4,4,2,5,12,0.417,2,5,0.4
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,11:20,63.1,0,14,1,4,3,1,0,5,10,0.5,1,2,0.5
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,8:11,38.6,0,10,8,1,2,0,1,5,10,0.5,0,1,0.0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,7:37,32.8,0,9,2,2,0,1,0,3,8,0.375,0,1,0.0
0022301135,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,9:51,43.0,0,19,2,1,1,2,1,8,13,0.615,3,3,1.0
