gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400254,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,10:23,54.7,0,12,5,4,2,0,1,5,12,0.417,0,3,0.0
0022400254,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:39,68.0,0,14,3,1,0,2,0,6,14,0.429,2,5,0.4
0022400254,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:29,65.0,0,29,9,6,1,0,5,13,23,0.565,3,6,0.5
0022400254,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,10:29,59.8,0,8,2,3,1,2,1,3,10,0.3,2,4,0.5
0022400254,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:38,69.9,0,11,1,4,1,0,1,5,13,0.385,1,6,0.167
0022400254,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:26,33.1,0,14,3,2,0,0,0,5,7,0.714,2,2,1.0
0022400254,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,7:31,50.4,0,9,2,1,0,1,1,3,7,0.429,1,2,0.5
0022400254,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:49,46.0,0,4,1,1,1,2,0,2,5,0.4,0,2,0.0
0022400254,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,8:39,53.0,0,13,1,4,3,0,0,4,9,0.444,1,2,0.5
0022400254,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,5:28,35.0,0,8,1,2,0,0,0,2,6,0.333,0,2,0.0
0022400254,1610612754,Indiana,Pacers,IND,pacers,1629650,Moses,Brown,M. Brown,moses-brown,,,3,2:55,18.0,0,4,3,0,2,0,0,2,4,0.5,0,2,0.0
0022400254,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:10,12.2,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0022400254,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,7:57,46.6,0,6,0,2,1,0,1,3,10,0.3,0,2,0.0
0022400254,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,11:52,68.0,0,8,6,3,4,0,0,4,9,0.444,0,2,0.0
0022400254,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:54,63.8,0,21,8,4,2,1,0,8,14,0.571,3,6,0.5
0022400254,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:07,61.7,0,19,4,0,2,2,0,8,11,0.727,1,2,0.5
0022400254,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:05,78.0,0,8,2,3,4,4,0,3,6,0.5,0,1,0.0
0022400254,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,5:35,29.1,0,10,1,2,3,0,0,4,8,0.5,0,3,0.0
0022400254,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,7:51,41.0,0,5,1,3,1,0,1,2,6,0.333,0,2,0.0
0022400254,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,10:13,54.9,0,20,7,0,1,6,0,9,12,0.75,1,2,0.5
0022400254,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,6:35,40.9,0,12,1,2,2,2,0,6,8,0.75,0,0,0.0
0022400254,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:13,20.0,0,2,3,0,0,0,0,0,4,0.0,0,2,0.0
0022400254,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1:52,15.0,0,4,1,0,2,0,0,1,1,1.0,0,0,0.0
0022400254,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,1:52,15.0,0,2,0,0,2,0,0,1,1,1.0,0,0,0.0
0022400254,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,1:37,13.0,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
0022400254,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,0:59,8.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
