gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000966,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000966,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Jokic: Tip to Morris Sr.,Jump Ball,,1,0,2
0022000966,7,PT11M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,15,2,Made,1,2,0,2,h,Leonard 2' Alley Oop Layup (2 PTS) (Morris Sr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,3
0022000966,9,PT11M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-147,220,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000966,10,PT11M24.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000966,11,PT11M10.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,223,101,24,Made,1,5,0,5,h,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,6
0022000966,13,PT10M53.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-243,29,24,Missed,1,,,0,v,MISS Dozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000966,14,PT10M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000966,15,PT10M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,9
0022000966,17,PT10M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,10
0022000966,18,PT10M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,11
0022000966,19,PT10M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,0,6,h,Zubac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,12
