GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100249,1610612747,LAL,Los Angeles,2544,LeBron James,F,,21:26,3.62,1.28,0,2,2,53,0,0,42,5,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022100249
0022100249,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,39:38,3.77,2.66,1,15,16,76,0,0,48,6,8,12,0.667,3,7,0.429,0.578,2,6,0.333,0022100249
0022100249,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,13:15,3.94,0.9,5,7,12,18,0,0,14,1,3,4,0.75,0,0,0.0,0.75,3,4,0.75,0022100249
0022100249,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,26:04,4.3,2.0,0,5,5,24,0,0,19,1,0,0,0.0,0,3,0.0,0.0,3,5,0.6,0022100249
0022100249,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,34:50,3.99,2.56,5,9,14,91,2,1,58,10,5,10,0.5,5,11,0.455,0.475,3,3,1.0,0022100249
0022100249,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,32:45,4.24,2.5,2,7,9,45,0,0,29,3,3,6,0.5,1,7,0.143,0.307,1,1,1.0,0022100249
0022100249,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,29:53,3.78,2.05,1,5,5,34,0,0,25,0,1,1,1.0,4,7,0.571,0.625,2,4,0.5,0022100249
0022100249,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,11:53,4.28,0.91,0,2,2,16,0,0,11,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022100249
0022100249,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,13:14,4.23,0.99,5,5,10,19,0,0,12,0,2,3,0.667,3,3,1.0,0.832,2,3,0.667,0022100249
0022100249,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,12:18,4.31,0.94,0,5,5,24,0,0,18,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100249
0022100249,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:44,0.0,0.0,0,0,0,0,0,0,0,1,0,2,0.0,0,-2,0.0,0.0,0,0,0.0,0022100249
0022100249,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100249
0022100249,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100249
0022100249,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,34:09,4.1,2.48,2,5,7,42,1,0,25,2,3,4,0.75,3,9,0.333,0.462,3,4,0.75,0022100249
0022100249,1610612765,DET,Detroit,203924,Jerami Grant,F,,37:18,4.06,2.69,2,6,8,78,1,0,46,3,2,7,0.286,10,18,0.556,0.479,3,3,1.0,0022100249
0022100249,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,18:35,4.36,1.4,5,2,7,20,0,0,14,1,2,4,0.5,0,0,0.0,0.5,2,7,0.286,0022100249
0022100249,1610612765,DET,Detroit,202709,Cory Joseph,G,,38:37,4.38,2.99,3,8,11,82,1,0,75,7,0,0,0.0,1,4,0.25,0.25,5,6,0.833,0022100249
0022100249,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:05,4.4,2.99,3,15,18,105,0,3,79,10,2,7,0.286,4,14,0.286,0.285,4,5,0.8,0022100249
0022100249,1610612765,DET,Detroit,1628402,Frank Jackson,,,25:42,4.34,2.02,2,7,9,34,0,0,21,0,0,2,0.0,5,9,0.556,0.455,4,7,0.571,0022100249
0022100249,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,21:11,4.69,1.8,3,3,6,40,1,0,29,1,3,3,1.0,4,6,0.667,0.778,3,5,0.6,0022100249
0022100249,1610612765,DET,Detroit,1626168,Trey Lyles,,,11:07,4.43,0.9,1,3,4,21,0,0,13,0,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0022100249
0022100249,1610612765,DET,Detroit,1628367,Josh Jackson,,,15:16,4.45,1.21,1,3,4,27,1,0,21,3,2,3,0.667,0,1,0.0,0.5,0,2,0.0,0022100249
0022100249,1610612765,DET,Detroit,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100249
0022100249,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100249
0022100249,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100249
