GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400216,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,37:32,3.99,2.62,1,9,10,50,0,0,31,6,2,8,0.25,6,7,0.857,0.533,0,1,0.0,0022400216
0022400216,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,28:56,4.18,2.12,0,7,7,38,1,0,30,1,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022400216
0022400216,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:05,4.08,2.62,7,12,19,74,0,0,49,4,5,9,0.556,6,10,0.6,0.578,4,7,0.571,0022400216
0022400216,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,23:48,4.32,1.81,1,5,6,35,0,0,27,3,0,1,0.0,1,6,0.167,0.142,1,2,0.5,0022400216
0022400216,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:07,4.19,2.68,1,10,11,83,1,0,59,3,1,3,0.333,8,16,0.5,0.473,1,1,1.0,0022400216
0022400216,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,22:42,4.27,1.72,1,4,5,27,0,0,21,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022400216
0022400216,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,26:58,4.32,2.04,5,5,10,45,0,0,36,0,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022400216
0022400216,1610612758,SAC,Sacramento,203926,Doug McDermott,,,13:21,4.46,1.08,1,0,1,15,1,0,8,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022400216
0022400216,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,8:59,4.64,0.74,1,2,3,23,0,0,18,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400216
0022400216,1610612758,SAC,Sacramento,1641732,Colby Jones,,,1:23,4.45,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400216
0022400216,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,1:23,3.48,0.1,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400216
0022400216,1610612758,SAC,Sacramento,203458,Alex Len,,,1:23,4.06,0.11,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400216
0022400216,1610612758,SAC,Sacramento,1630222,Mason Jones,,,1:23,4.52,0.13,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400216
0022400216,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,26:50,4.43,2.09,0,10,10,39,0,0,27,1,2,4,0.5,3,7,0.429,0.416,1,1,1.0,0022400216
0022400216,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,30:03,4.4,2.35,3,6,9,39,0,0,31,2,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022400216
0022400216,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,34:02,4.19,2.51,6,18,23,65,1,0,39,6,4,7,0.571,9,15,0.6,0.59,1,9,0.111,0022400216
0022400216,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,30:58,4.17,2.3,3,4,7,66,0,0,48,6,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0022400216
0022400216,1610612759,SAS,San Antonio,101108,Chris Paul,G,,29:42,3.74,1.97,2,10,12,64,1,0,52,11,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022400216
0022400216,1610612759,SAS,San Antonio,1628380,Zach Collins,,,13:06,4.16,0.98,0,5,5,21,0,0,17,0,0,1,0.0,1,1,1.0,0.5,3,6,0.5,0022400216
0022400216,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:24,4.28,1.92,1,3,4,43,0,0,31,1,2,5,0.4,3,4,0.75,0.556,1,1,1.0,0022400216
0022400216,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,11:07,4.58,0.92,0,2,2,14,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400216
0022400216,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,21:22,4.14,1.57,2,1,3,37,0,0,25,4,0,4,0.0,3,5,0.6,0.333,2,2,1.0,0022400216
0022400216,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,15:42,4.67,1.27,2,3,5,19,0,0,13,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022400216
0022400216,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,0:52,3.84,0.06,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400216
0022400216,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,0:52,3.24,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400216
