gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:13,73.1,6.4,0.145,0.143,0.15,0,6,17,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,0:07,7.2,0.6,0.013,0.014,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,00,1:11,70.5,6.4,0.162,0.138,0.162,0,5,10,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:16,15.8,1.4,0.042,0.031,0.223,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:06,5.7,1.1,0.01,0.011,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,1642274,Yves,Missi,Y. Missi,yves-missi,21,1:05,65.4,6.9,0.161,0.128,0.161,0,8,14,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,2:05,125.0,12.1,0.262,0.245,0.283,0,4,10,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:14,14.0,0.9,0.026,0.027,0.209,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,12,1:43,102.9,8.7,0.157,0.202,0.237,0,6,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:14,13.6,1.6,0.032,0.027,0.595,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
