gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,7:15,40.6,0,14,3,8,0,0,0,6,9,0.667,2,3,0.667
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,7:57,44.4,0,22,0,2,2,0,1,8,9,0.889,4,4,1.0
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,6:46,38.1,0,15,2,3,2,0,0,6,10,0.6,3,5,0.6
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,G,,12,10:54,62.9,0,6,2,1,1,2,0,2,5,0.4,0,2,0.0
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,8:23,48.2,0,16,1,6,1,2,1,5,11,0.455,2,7,0.286
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,8:55,49.6,0,12,5,0,5,0,1,5,9,0.556,0,2,0.0
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,9:58,57.0,0,11,4,1,2,1,2,5,15,0.333,1,4,0.25
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,4,9:03,51.1,0,7,5,1,0,2,1,2,7,0.286,1,4,0.25
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,7:09,40.9,0,8,7,3,1,1,0,3,7,0.429,2,4,0.5
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quiñones,L. Quiñones,lester-quiñones,,,22,7:48,39.2,0,6,2,2,0,0,0,2,4,0.5,0,2,0.0
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,6:15,32.9,0,12,2,4,1,2,0,4,7,0.571,2,3,0.667
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,9:07,48.1,0,6,3,3,2,0,0,2,4,0.5,1,1,1.0
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,6:45,36.1,0,8,4,1,1,0,2,4,6,0.667,0,2,0.0
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,6:33,34.8,0,8,2,2,4,3,0,3,10,0.3,2,4,0.5
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,G,,22,8:08,43.1,0,8,2,2,0,1,0,3,6,0.5,0,2,0.0
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,G,,4,12:11,66.1,0,15,2,5,3,3,0,5,10,0.5,1,3,0.333
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,9:41,56.1,0,14,1,6,5,0,0,4,8,0.5,1,2,0.5
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,8:46,50.2,0,16,4,1,4,1,1,7,14,0.5,2,6,0.333
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,11:01,60.0,0,16,4,1,0,1,1,6,12,0.5,1,4,0.25
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,9:49,52.0,0,13,2,0,1,2,0,5,10,0.5,3,5,0.6
0022401150,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,26,11:31,64.2,0,15,9,7,1,0,0,6,9,0.667,0,1,0.0
