gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:40,40.0,3.0,0.056,0.048,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:36,215.9,15.0,0.257,0.257,0.417,0,3,20,0,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,4:35,275.1,15.8,0.324,0.328,0.397,0,4,28,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630200,Tre,Jones,T. Jones,tre-jones,30,1:38,98.3,6.4,0.113,0.117,0.148,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:11,10.7,1.1,0.026,0.013,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:28,28.0,2.5,0.034,0.033,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629632,Coby,White,C. White,coby-white,0,2:25,145.1,11.7,0.149,0.173,0.26,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:09,9.3,0.8,0.02,0.011,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,5:38,338.5,23.5,0.477,0.333,0.601,0,7,27,2,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,1
0022401007,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:12,11.6,0.9,0.024,0.011,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:44,104.4,9.9,0.124,0.103,0.15,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,1:15,74.9,4.6,0.088,0.074,0.102,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630200,Tre,Jones,T. Jones,tre-jones,30,0:26,26.3,1.4,0.03,0.026,0.044,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,3:02,181.6,12.5,0.438,0.179,0.497,0,8,14,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,2,3,2
0022401007,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:13,12.6,0.9,0.015,0.012,0.015,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629632,Coby,White,C. White,coby-white,0,0:54,54.1,3.8,0.056,0.053,0.067,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:45,225.0,17.1,0.492,0.221,0.727,0,5,26,4,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,3,3,2
0022401007,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:23,22.8,1.9,0.032,0.029,0.051,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:27,27.2,2.6,0.032,0.035,0.059,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:54,53.5,3.3,0.063,0.069,0.077,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1630200,Tre,Jones,T. Jones,tre-jones,30,0:33,32.7,3.0,0.038,0.042,0.059,0,2,7,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:09,9.0,0.5,0.022,0.012,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,10:36,635.5,43.1,0.766,0.814,0.814,0,12,62,1,0,2,3,5,10,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022401007,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1629632,Coby,White,C. White,coby-white,0,0:30,29.6,2.1,0.03,0.038,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:02,1.6,0.1,0.003,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:31,31.0,3.3,0.044,0.032,0.052,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:41,41.0,3.5,0.085,0.042,0.136,0,5,7,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:23,82.5,4.7,0.098,0.084,0.163,0,6,8,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,2:57,176.8,14.7,0.208,0.181,0.251,0,11,19,2,0,1,0,3,6,0.5,2,3,0.667,0,0,0,0.0,3,3,2
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630200,Tre,Jones,T. Jones,tre-jones,30,5:32,332.3,21.4,0.382,0.34,0.425,0,6,21,1,0,2,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,1:49,109.2,7.6,0.264,0.112,0.388,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:50,50.0,4.5,0.384,0.051,0.384,0,2,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:04,64.0,4.9,0.077,0.065,0.095,0,7,9,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629632,Coby,White,C. White,coby-white,0,1:46,105.9,8.5,0.109,0.108,0.146,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:24,23.8,2.0,0.052,0.024,0.133,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:47,46.6,2.6,0.066,0.064,0.096,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
