gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,14:09,63.1,0,22,2,3,1,0,1,8,14,0.571,3,5,0.6
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,11:48,51.4,0,10,0,5,1,1,0,3,12,0.25,2,6,0.333
0022401007,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:49,60.1,0,19,4,1,3,0,3,8,16,0.5,1,2,0.5
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,16:10,73.1,0,8,6,6,0,0,0,4,9,0.444,0,4,0.0
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,14:30,65.8,0,17,5,5,2,0,1,8,12,0.667,1,3,0.333
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,,,3,14:00,63.3,0,16,6,2,0,2,1,6,15,0.4,4,8,0.5
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,6:54,30.2,0,11,2,1,3,1,0,4,5,0.8,1,2,0.5
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,7:38,38.1,0,5,2,5,1,1,1,1,5,0.2,0,3,0.0
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,8:01,39.0,0,16,3,2,2,0,1,7,11,0.636,2,4,0.5
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,2:10,11.0,0,2,2,1,0,2,0,0,2,0.0,0,2,0.0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,8:57,57.8,0,17,4,6,0,1,1,6,12,0.5,4,6,0.667
0022401007,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,11:30,72.8,0,9,4,3,0,0,0,4,10,0.4,1,5,0.2
0022401007,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,8:44,54.7,0,19,4,7,0,0,3,9,16,0.563,1,5,0.2
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:46,72.9,0,7,3,2,2,0,0,3,8,0.375,1,5,0.2
0022401007,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,7:57,53.0,0,26,4,5,2,1,0,12,14,0.857,2,2,1.0
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:05,56.9,0,29,9,0,2,1,1,13,19,0.684,3,5,0.6
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:12,43.2,0,12,0,2,0,3,0,5,7,0.714,1,3,0.333
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,6:38,40.2,0,9,3,4,3,0,0,4,9,0.444,1,3,0.333
0022401007,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,17,5:57,37.9,0,13,2,2,2,3,1,4,7,0.571,1,3,0.333
