GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700565,1610612760,OKC,Oklahoma City,202331,Paul George,F,,27:22,4.49,2.04,1,3,4,41,1,0,21,3,1,2,0.5,8,12,0.667,0.643,2,3,0.667,0021700565
0021700565,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,26:56,4.02,1.8,5,6,10,55,1,0,38,1,1,3,0.333,7,11,0.636,0.571,2,2,1.0,0021700565
0021700565,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,26:11,4.31,1.87,11,7,18,33,1,0,23,2,4,6,0.667,2,4,0.5,0.6,4,9,0.444,0021700565
0021700565,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,32:50,4.59,2.5,2,3,5,26,0,0,12,1,1,1,1.0,8,11,0.727,0.75,2,3,0.667,0021700565
0021700565,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,27:58,4.49,2.09,2,7,8,74,1,0,50,12,5,9,0.556,5,8,0.625,0.588,1,2,0.5,0021700565
0021700565,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,17:54,4.46,1.33,1,8,9,28,0,0,21,1,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021700565
0021700565,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,29:45,4.37,2.16,1,14,15,27,0,0,21,1,1,1,1.0,1,3,0.333,0.5,3,8,0.375,0021700565
0021700565,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,16:01,4.09,1.09,1,5,6,38,1,1,32,10,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700565
0021700565,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,14:55,4.25,1.05,2,1,3,24,0,0,18,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021700565
0021700565,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,,,5:02,4.63,0.39,0,3,3,14,0,0,9,4,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021700565
0021700565,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,5:02,4.3,0.36,1,3,4,8,0,0,4,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021700565
0021700565,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:02,4.31,0.36,0,2,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700565
0021700565,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:02,4.92,0.41,1,1,2,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700565
0021700565,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,29:30,4.58,2.25,3,5,8,48,0,0,32,2,2,6,0.333,1,3,0.333,0.333,0,0,0.0,0021700565
0021700565,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,28:03,4.6,2.14,1,6,7,42,0,0,22,1,3,6,0.5,4,8,0.5,0.5,1,2,0.5,0021700565
0021700565,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,21:03,4.25,1.49,3,9,12,43,0,0,27,2,0,3,0.0,3,3,1.0,0.5,8,11,0.727,0021700565
0021700565,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,28:39,4.31,2.05,1,9,10,35,0,0,23,4,1,2,0.5,4,7,0.571,0.556,3,3,1.0,0021700565
0021700565,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,21:17,4.76,1.68,3,5,7,52,2,0,45,6,2,4,0.5,0,1,0.0,0.4,3,3,1.0,0021700565
0021700565,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,20:46,4.43,1.52,3,2,5,46,0,0,31,2,2,6,0.333,2,9,0.222,0.267,2,2,1.0,0021700565
0021700565,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,22:18,4.57,1.69,6,5,11,43,0,0,33,2,0,2,0.0,2,4,0.5,0.333,3,5,0.6,0021700565
0021700565,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,18:30,4.54,1.39,5,1,6,26,0,0,16,1,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0021700565
0021700565,1610612747,LAL,Los Angeles,201572,Brook Lopez,,,16:25,4.08,1.11,2,2,4,32,0,0,18,0,1,4,0.25,3,7,0.429,0.364,3,3,1.0,0021700565
0021700565,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,19:21,4.31,1.38,3,1,4,24,1,1,17,1,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021700565
0021700565,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:11,4.67,0.64,2,2,4,22,0,0,18,3,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700565
0021700565,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:57,4.4,0.44,0,0,0,10,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700565
0021700565,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700565
