GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800432,1610612745,HOU,Houston,201569,Eric Gordon,F,,31:11,3.77,1.92,0,0,0,24,2,0,12,1,1,2,0.5,1,8,0.125,0.182,1,2,0.5,0021800432
0021800432,1610612745,HOU,Houston,200782,P.J. Tucker,F,,39:25,3.79,2.65,2,9,11,42,0,0,30,0,1,1,1.0,4,10,0.4,0.455,3,4,0.75,0021800432
0021800432,1610612745,HOU,Houston,203991,Clint Capela,C,,34:42,3.82,2.35,6,13,19,59,0,0,41,0,7,11,0.636,3,3,1.0,0.714,5,7,0.714,0021800432
0021800432,1610612745,HOU,Houston,201935,James Harden,G,,40:32,3.54,2.54,3,14,15,100,0,0,69,10,7,10,0.7,2,4,0.5,0.643,4,5,0.8,0021800432
0021800432,1610612745,HOU,Houston,101108,Chris Paul,G,,36:13,3.75,2.42,1,4,5,79,0,1,61,10,0,3,0.0,3,7,0.429,0.3,2,2,1.0,0021800432
0021800432,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,19:11,4.37,1.47,3,2,5,14,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800432
0021800432,1610612745,HOU,Houston,101123,Gerald Green,,,21:35,4.11,1.56,2,2,3,30,0,0,22,0,0,0,0.0,5,6,0.833,0.833,3,3,1.0,0021800432
0021800432,1610612745,HOU,Houston,2403,Nene Hilario,,,13:18,4.09,0.96,3,3,6,20,0,0,15,2,1,2,0.5,0,3,0.0,0.2,3,3,1.0,0021800432
0021800432,1610612745,HOU,Houston,202688,Brandon Knight,,,3:53,3.9,0.45,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800432
0021800432,1610612745,HOU,Houston,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800432
0021800432,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800432
0021800432,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800432
0021800432,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800432
0021800432,1610612763,MEM,Memphis,202066,Garrett Temple,F,,27:48,4.06,2.0,0,4,4,34,0,0,23,0,0,0,0.0,4,8,0.5,0.5,3,4,0.75,0021800432
0021800432,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:54,3.98,2.18,4,8,12,35,1,0,26,3,3,5,0.6,1,2,0.5,0.571,2,5,0.4,0021800432
0021800432,1610612763,MEM,Memphis,201188,Marc Gasol,C,,32:15,3.58,2.03,1,11,12,85,0,0,69,4,4,6,0.667,3,6,0.5,0.583,5,6,0.833,0021800432
0021800432,1610612763,MEM,Memphis,202714,Shelvin Mack,G,,27:47,4.48,2.19,1,2,3,58,1,0,46,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021800432
0021800432,1610612763,MEM,Memphis,201144,Mike Conley,G,,37:08,4.2,2.76,0,4,4,81,1,0,59,6,5,6,0.833,3,11,0.273,0.471,3,3,1.0,0021800432
0021800432,1610612763,MEM,Memphis,203210,JaMychal Green,,,25:04,4.27,1.89,3,7,9,45,0,0,35,3,5,6,0.833,0,1,0.0,0.714,1,3,0.333,0021800432
0021800432,1610612763,MEM,Memphis,1627782,Wayne Selden,,,8:10,3.98,0.56,0,0,0,12,0,0,8,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800432
0021800432,1610612763,MEM,Memphis,202705,MarShon Brooks,,,13:11,3.7,0.86,1,1,2,16,0,0,11,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021800432
0021800432,1610612763,MEM,Memphis,201149,Joakim Noah,,,7:47,4.21,0.59,3,1,4,15,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800432
0021800432,1610612763,MEM,Memphis,201956,Omri Casspi,,,7:43,3.94,0.55,0,1,1,10,0,0,7,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800432
0021800432,1610612763,MEM,Memphis,1628975,Jevon Carter,,,22:13,4.1,1.62,0,2,2,32,0,0,17,0,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0021800432
0021800432,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800432
0021800432,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800432
