gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900272,70,PT05M24.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,19,15,34,h,Lamb Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0021900272,71,PT05M07.00S,1,1610612737,ATL,203458,Len,A. Len,-5,15,2,Missed,1,,,0,v,MISS Len 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021900272,72,PT05M05.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0021900272,73,PT04M57.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,55
0021900272,75,PT04M57.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
0021900272,76,PT04M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,57
0021900272,77,PT04M57.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,15,35,h,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0021900272,78,PT04M44.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-5,17,2,Made,1,20,17,37,v,Bembry 2' Cutting Layup Shot (2 PTS) (Fernando 1 AST),Made Shot,Cutting Layup Shot,1,2,59
0021900272,80,PT04M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,-16,178,18,Missed,1,,,0,h,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021900272,81,PT04M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,61
0021900272,83,PT04M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Sabonis,Substitution,,0,0,62
0021900272,85,PT04M11.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren P.FOUL (P2.T3) (D.Collins),Foul,Personal,1,0,63
0021900272,87,PT04M11.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Warren,Substitution,,0,0,64
0021900272,89,PT04M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Crabbe FOR Hunter,Substitution,,0,0,65
0021900272,90,PT04M11.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Carter FOR Fernando,Substitution,,0,0,66
0021900272,93,PT04M02.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,65,111,13,Missed,1,,,0,v,MISS Crabbe 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,67
0021900272,94,PT04M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021900272,95,PT03M58.00S,1,1610612737,ATL,1713,Carter,V. Carter,104,77,13,Missed,1,,,0,v,MISS Carter 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0021900272,96,PT03M55.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021900272,97,PT03M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,-155,227,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900272,98,PT03M41.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021900272,99,PT03M35.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,5,77,8,Made,1,20,19,39,v,Bembry 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,73
0021900272,100,PT03M24.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,15,-11,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021900272,101,PT03M21.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900272,102,PT03M14.00S,1,1610612737,ATL,1713,Carter,V. Carter,-205,143,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900272,103,PT03M11.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900272,104,PT03M05.00S,1,1610612754,IND,203087,Lamb,J. Lamb,5,111,11,Made,1,22,19,41,h,Lamb 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,78
0021900272,105,PT02M46.00S,1,1610612737,ATL,1713,Carter,V. Carter,11,42,4,Missed,1,,,0,v,MISS Carter 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79
0021900272,106,PT02M43.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021900272,107,PT02M39.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-1,-5,1,Missed,1,,,0,h,MISS A. Holiday 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81
0021900272,108,PT02M37.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021900272,110,PT02M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021900272,111,PT02M26.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: McConnell FOR Brogdon,Substitution,,0,0,84
0021900272,112,PT02M26.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: McDermott FOR Lamb,Substitution,,0,0,85
0021900272,113,PT02M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bitadze FOR Turner,Substitution,,0,0,86
0021900272,117,PT02M21.00S,1,1610612737,ATL,202323,Turner,E. Turner,2,27,3,Missed,1,,,0,v,MISS Turner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
0021900272,118,PT02M19.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021900272,119,PT01M58.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-111,180,21,Missed,1,,,0,h,MISS Bitadze 21' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021900272,120,PT01M56.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0021900272,121,PT01M50.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,91
0021900272,123,PT01M50.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,22,20,42,v,Len Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0021900272,124,PT01M50.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Reddish FOR Crabbe,Substitution,,0,0,93
0021900272,126,PT01M50.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,22,21,43,v,Len Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0021900272,127,PT01M41.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-34,265,27,Missed,1,,,0,h,MISS J. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900272,128,PT01M38.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900272,129,PT01M29.00S,1,1610612737,ATL,203458,Len,A. Len,-8,6,1,Made,1,22,23,45,v,Len 1' Alley Oop Layup (6 PTS) (Reddish 1 AST),Made Shot,Alley Oop Layup shot,1,2,97
0021900272,131,PT01M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,98
0021900272,131,PT01M16.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,99
0021900272,133,PT01M12.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0021900272,133,PT01M12.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday STEAL (1 STL),,,1,0,101
0021900272,135,PT01M10.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Jump Ball A. Holiday vs. Bembry: Tip to Len,Jump Ball,,1,0,102
0021900272,138,PT01M10.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0021900272,138,PT01M10.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0,104
0021900272,140,PT01M06.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,176,211,27,Missed,1,,,0,v,MISS Reddish 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900272,141,PT01M04.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0021900272,142,PT00M58.30S,1,1610612754,IND,203200,Holiday,J. Holiday,11,12,2,Missed,1,,,0,h,MISS J. Holiday 2' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,107
0021900272,142,PT00M58.30S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry BLOCK (1 BLK),,,1,2,108
0021900272,144,PT00M54.10S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0021900272,145,PT00M50.00S,1,1610612737,ATL,1713,Carter,V. Carter,223,21,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900272,146,PT00M46.60S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900272,147,PT00M42.80S,1,1610612754,IND,1628988,Holiday,A. Holiday,180,206,27,Missed,1,,,0,h,MISS A. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900272,148,PT00M39.70S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900272,150,PT00M21.90S,1,1610612737,ATL,1629629,Reddish,C. Reddish,16,56,6,Missed,1,,,0,v,MISS Reddish 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021900272,151,PT00M16.20S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900272,154,PT00M05.10S,1,1610612754,IND,1628988,Holiday,A. Holiday,182,201,27,Missed,1,,,0,h,MISS A. Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0021900272,155,PT00M05.10S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0021900272,156,PT00M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,9,404,40,Missed,1,,,0,v,MISS Bembry 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021900272,157,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,119
0021900272,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0021900272,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (8:38 PM EST),period,start,0,0,121
0021900272,167,PT11M40.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-5,25,3,Made,1,24,23,47,h,A. Holiday 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0021900272,168,PT11M26.00S,2,1610612737,ATL,1629027,Young,T. Young,-154,211,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021900272,169,PT11M23.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900272,170,PT11M14.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,125
0021900272,171,PT10M57.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,126
0021900272,173,PT10M57.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,24,24,48,v,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0021900272,174,PT10M57.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,24,25,49,v,Parker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0021900272,175,PT10M48.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-9,285,29,Missed,1,,,0,h,MISS McDermott 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900272,176,PT10M46.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900272,177,PT10M36.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131
0021900272,177,PT10M36.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday STEAL (1 STL),,,1,0,132
0021900272,179,PT10M33.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,133
0021900272,179,PT10M33.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,1,0,134
0021900272,181,PT10M29.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,13,31,3,Missed,1,,,0,v,MISS Reddish 3' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0021900272,182,PT10M27.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021900272,183,PT10M26.00S,2,1610612737,ATL,203953,Parker,J. Parker,-20,10,2,Made,1,24,27,51,v,Parker 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,137
0021900272,184,PT10M13.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,138
0021900272,188,PT10M13.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Sabonis FOR Bitadze,Substitution,,0,0,139
0021900272,189,PT10M08.00S,2,1610612754,IND,203926,McDermott,D. McDermott,10,8,1,Made,1,26,27,53,h,McDermott 1' Cutting Layup Shot (2 PTS) (J. Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,140
0021900272,191,PT09M46.00S,2,1610612737,ATL,1629027,Young,T. Young,43,106,11,Missed,1,,,0,v,MISS Young 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,141
0021900272,192,PT09M44.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,142
