gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100565,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,17:06,83.1,0,26,1,4,3,1,1,11,25,0.44,2,9,0.222
0022100565,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,14:48,70.1,0,15,6,4,2,2,0,6,13,0.462,1,4,0.25
0022100565,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,10,5:58,34.8,0,15,4,2,2,0,1,5,10,0.5,0,0,0.0
0022100565,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:26,67.5,0,12,8,4,3,0,0,4,15,0.267,2,6,0.333
0022100565,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:41,68.6,0,10,5,3,0,0,0,5,12,0.417,0,3,0.0
0022100565,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,13:03,55.4,0,12,4,4,0,2,3,4,15,0.267,0,2,0.0
0022100565,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,9:20,40.0,0,11,2,4,0,0,0,4,7,0.571,1,1,1.0
0022100565,1610612756,Phoenix,Suns,PHX,suns,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,3:44,17.8,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022100565,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,4:29,22.0,0,8,3,0,0,1,0,2,6,0.333,2,5,0.4
0022100565,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,3:02,15.7,0,4,2,1,1,1,0,1,2,0.5,0,1,0.0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,12:52,70.9,0,18,2,5,1,1,2,7,14,0.5,3,6,0.5
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:10,65.5,0,5,5,3,2,1,0,2,5,0.4,1,3,0.333
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:07,70.1,0,26,12,4,1,0,0,11,23,0.478,3,5,0.6
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,13:60,75.1,0,20,8,7,0,0,0,7,17,0.412,3,7,0.429
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:12,70.8,0,19,1,4,2,0,1,7,12,0.583,3,4,0.75
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,4:45,26.7,0,13,2,1,1,1,0,6,8,0.75,1,2,0.5
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,3:38,21.2,0,9,0,1,0,2,0,4,4,1.0,1,1,1.0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,5:03,29.8,0,6,0,4,0,1,0,3,5,0.6,0,1,0.0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,7:17,39.6,0,2,2,1,3,0,0,1,5,0.2,0,0,0.0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,3:17,15.0,0,6,1,0,0,1,0,2,2,1.0,2,2,1.0
