gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:27,26.8,3.0,0.034,0.032,0.057,0,4,12,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,1:01,60.9,6.1,0.076,0.073,0.1,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:55,55.5,4.2,0.054,0.067,0.079,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,6:14,373.9,25.3,0.421,0.451,0.474,0,0,16,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,101108,Chris,Paul,C. Paul,chris-paul,3,3:25,204.8,18.7,0.232,0.247,0.292,0,0,20,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:33,33.4,2.6,0.06,0.04,0.118,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:22,21.6,4.1,0.06,0.026,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:22,21.5,1.3,0.118,0.026,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:29,29.4,2.4,0.038,0.036,0.06,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100565,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626164,Devin,Booker,D. Booker,devin-booker,1,1:16,75.8,7.9,0.094,0.092,0.111,0,0,4,0,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
