GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401174,1610612766,CHA,Charlotte,1629006,Josh Okogie,F,,21:42,4.31,1.64,3,6,7,35,0,0,22,2,1,3,0.333,2,7,0.286,0.299,0,2,0.0,0022401174
0022401174,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,F,,31:26,4.19,2.31,0,2,2,26,0,0,20,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022401174
0022401174,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,24:27,4.15,1.78,8,9,17,35,0,0,18,2,3,6,0.5,2,6,0.333,0.416,4,6,0.667,0022401174
0022401174,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,17:00,4.45,1.31,0,5,5,36,0,1,29,4,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022401174
0022401174,1610612766,CHA,Charlotte,1642354,KJ Simpson,G,,33:37,4.49,2.66,2,10,12,75,0,0,53,2,2,6,0.333,3,10,0.3,0.313,4,4,1.0,0022401174
0022401174,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,23:38,4.41,1.87,4,5,8,33,0,0,25,2,1,2,0.5,1,4,0.25,0.333,2,4,0.5,0022401174
0022401174,1610612766,CHA,Charlotte,1641878,Damion Baugh,,,18:58,4.3,1.47,1,5,6,41,0,1,33,3,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022401174
0022401174,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,,18:32,3.92,1.3,3,7,10,41,0,0,21,6,3,8,0.375,2,6,0.333,0.356,0,1,0.0,0022401174
0022401174,1610612766,CHA,Charlotte,203552,Seth Curry,,,18:36,4.2,1.4,0,6,6,39,1,0,28,0,0,0,0.0,6,8,0.75,0.75,0,0,0.0,0022401174
0022401174,1610612766,CHA,Charlotte,1631301,Jaylen Sims,,,16:14,4.05,1.18,2,1,3,22,1,0,17,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022401174
0022401174,1610612766,CHA,Charlotte,1631111,Wendell Moore Jr.,,,10:49,4.48,0.88,1,1,2,14,0,0,11,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022401174
0022401174,1610612766,CHA,Charlotte,201959,Taj Gibson,,,5:01,4.27,0.39,1,0,1,4,0,0,1,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022401174
0022401174,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:49,3.69,2.07,4,12,16,70,0,0,50,8,4,9,0.444,2,8,0.25,0.352,3,3,1.0,0022401174
0022401174,1610612738,BOS,Boston,201143,Al Horford,F,,27:30,4.01,1.93,2,14,16,45,0,1,33,0,1,2,0.5,4,8,0.5,0.5,2,5,0.4,0022401174
0022401174,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,18:17,3.74,1.2,3,5,8,32,1,0,18,2,0,3,0.0,2,8,0.25,0.181,1,2,0.5,0022401174
0022401174,1610612738,BOS,Boston,1628401,Derrick White,G,,34:05,4.07,2.43,1,4,5,62,0,0,44,7,2,2,1.0,6,10,0.6,0.667,1,3,0.333,0022401174
0022401174,1610612738,BOS,Boston,201950,Jrue Holiday,G,,25:47,4.06,1.85,1,5,6,33,0,1,26,4,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022401174
0022401174,1610612738,BOS,Boston,1630202,Payton Pritchard,,,21:42,4.04,1.56,0,4,4,44,0,0,30,3,1,2,0.5,8,9,0.889,0.817,1,1,1.0,0022401174
0022401174,1610612738,BOS,Boston,1630573,Sam Hauser,,,22:15,4.59,1.83,1,4,5,37,0,0,25,1,1,3,0.333,6,9,0.667,0.582,1,1,1.0,0022401174
0022401174,1610612738,BOS,Boston,1628436,Luke Kornet,,,17:43,4.25,1.33,3,4,7,14,0,0,7,2,1,2,0.5,2,3,0.667,0.599,2,6,0.333,0022401174
0022401174,1610612738,BOS,Boston,1628470,Torrey Craig,,,12:00,4.17,0.9,2,5,6,22,0,0,18,4,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022401174
0022401174,1610612738,BOS,Boston,1629674,Neemias Queta,,,12:00,4.0,0.86,1,3,4,15,0,0,11,1,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022401174
0022401174,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,9:34,4.3,0.73,2,2,4,11,0,0,7,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022401174
0022401174,1610612738,BOS,Boston,1641809,Drew Peterson,,,2:26,4.11,0.19,0,2,2,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401174
0022401174,1610612738,BOS,Boston,1631120,JD Davison,,,2:26,3.79,0.17,0,0,0,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401174
0022401174,1610612738,BOS,Boston,1641775,Jordan Walsh,,,2:26,3.79,0.17,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401174
0022401174,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401174
