gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400006,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:12,12.0,1.7,0.016,0.034,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,4:27,266.7,23.7,0.316,0.767,0.767,0,0,27,1,0,1,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:14,13.7,1.2,0.03,0.039,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:07,6.6,0.5,0.011,0.019,0.206,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:24,23.6,1.3,0.029,0.068,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:02,1.7,0.3,0.005,0.005,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:05,5.5,0.5,0.009,0.016,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:05,5.4,0.3,0.008,0.007,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:00,60.1,4.3,0.078,0.079,0.094,0,6,6,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,0:24,24.2,2.0,0.029,0.032,0.064,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
