gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400006,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,12:46,55.8,0,21,3,1,2,2,1,9,18,0.5,3,7,0.429
0022400006,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,7:40,39.3,0,17,3,3,0,0,1,6,10,0.6,3,6,0.5
0022400006,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,10:21,52.3,0,8,11,3,1,0,1,4,11,0.364,0,2,0.0
0022400006,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:05,68.0,0,19,1,4,2,2,2,8,16,0.5,3,4,0.75
0022400006,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,13:27,66.6,0,19,0,3,0,0,0,8,13,0.615,3,6,0.5
0022400006,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,10:14,47.5,0,14,2,4,1,1,3,6,13,0.462,0,1,0.0
0022400006,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,11:27,49.9,0,5,1,2,1,0,0,2,7,0.286,1,6,0.167
0022400006,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,10:06,41.6,0,18,8,4,3,0,2,7,11,0.636,1,4,0.25
0022400006,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,6:41,25.7,0,2,1,0,1,0,1,1,4,0.25,0,0,0.0
0022400006,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,5:24,23.2,0,0,2,3,0,1,0,0,1,0.0,0,1,0.0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,5:51,29.4,0,4,0,1,0,1,0,2,4,0.5,0,0,0.0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:26,61.1,0,8,1,1,1,0,0,3,10,0.3,0,3,0.0
0022400006,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,12:52,65.0,0,9,6,5,0,3,1,4,10,0.4,1,6,0.167
0022400006,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:45,58.1,0,16,2,3,2,1,0,5,9,0.556,3,4,0.75
0022400006,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:32,62.9,0,26,5,5,1,0,0,10,19,0.526,5,9,0.556
0022400006,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:44,59.0,0,24,4,1,1,2,0,8,10,0.8,3,4,0.75
0022400006,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,5:07,24.7,0,20,1,1,0,0,0,8,11,0.727,3,6,0.5
0022400006,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,8:33,42.7,0,5,5,1,0,0,2,2,8,0.25,1,3,0.333
0022400006,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,5:21,28.0,0,9,1,4,0,0,0,3,6,0.5,1,2,0.5
0022400006,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,3:26,17.1,0,6,1,1,1,0,0,2,4,0.5,2,3,0.667
0022400006,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,0:49,6.9,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
