GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200920,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:08,3.78,2.16,6,10,16,71,0,0,49,9,3,5,0.6,6,9,0.667,0.643,0,2,0.0,0022200920
0022200920,1610612748,MIA,Miami,201567,Kevin Love,F,,21:03,3.82,1.42,4,4,8,38,0,0,28,2,1,4,0.25,2,4,0.5,0.375,3,3,1.0,0022200920
0022200920,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:14,3.94,2.25,7,5,12,43,0,0,22,2,2,8,0.25,2,6,0.333,0.285,3,4,0.75,0022200920
0022200920,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:38,4.13,2.57,2,4,6,66,0,0,51,2,1,4,0.25,2,9,0.222,0.231,2,3,0.667,0022200920
0022200920,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,30:21,4.02,2.18,3,3,5,50,0,0,36,1,0,1,0.0,5,11,0.455,0.416,1,1,1.0,0022200920
0022200920,1610612748,MIA,Miami,1629622,Max Strus,,,23:54,3.97,1.71,1,1,2,37,0,0,26,0,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022200920
0022200920,1610612748,MIA,Miami,203469,Cody Zeller,,,15:46,4.1,1.19,4,5,8,18,1,0,13,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022200920
0022200920,1610612748,MIA,Miami,203506,Victor Oladipo,,,19:19,3.76,1.33,0,5,5,51,0,1,39,2,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022200920
0022200920,1610612748,MIA,Miami,1628997,Caleb Martin,,,30:38,4.4,2.45,3,7,9,35,0,1,31,3,0,1,0.0,1,1,1.0,0.5,2,4,0.5,0022200920
0022200920,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200920
0022200920,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200920
0022200920,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200920
0022200920,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:30,3.71,2.29,2,9,11,42,1,0,34,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022200920
0022200920,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,33:16,3.78,2.23,3,7,10,23,0,0,18,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022200920
0022200920,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:35,3.58,2.15,6,11,16,69,1,0,43,2,7,10,0.7,3,7,0.429,0.587,4,5,0.8,0022200920
0022200920,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,30:38,4.27,2.34,3,3,6,47,0,1,36,2,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022200920
0022200920,1610612755,PHI,Philadelphia,201935,James Harden,G,,39:16,3.48,2.45,3,7,10,112,0,2,87,12,1,5,0.2,4,9,0.444,0.356,2,5,0.4,0022200920
0022200920,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,27:27,4.37,2.16,2,5,7,63,0,0,40,2,3,6,0.5,5,10,0.5,0.5,0,0,0.0,0022200920
0022200920,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,7:21,3.89,0.52,0,4,4,10,0,0,7,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200920
0022200920,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:19,3.92,0.74,0,1,1,15,0,0,10,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200920
0022200920,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,10:16,4.11,0.77,4,2,5,18,0,1,14,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200920
0022200920,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,13:22,4.15,1.01,3,3,6,18,0,0,13,0,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022200920
0022200920,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200920
0022200920,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200920
0022200920,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200920
