gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200407,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:12,11.9,3.4,0.018,0.018,0.034,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200407,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:52,111.7,11.6,0.138,0.167,0.167,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200407,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,1:41,101.4,6.2,0.266,0.152,0.689,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200407,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:24,24.3,2.6,0.032,0.036,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200407,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:18,18.3,1.7,0.028,0.027,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200407,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:30,90.2,8.0,0.154,0.135,0.482,0,3,20,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200407,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629675,Naz,Reid,N. Reid,naz-reid,11,0:06,6.0,0.8,0.013,0.009,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200407,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:16,15.5,1.6,0.048,0.023,0.078,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200407,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,4:30,270.3,21.8,0.385,0.405,0.503,0,3,28,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200407,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,5:16,316.5,25.8,0.469,0.409,0.652,0,4,26,0,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
