GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700242,1610612739,CLE,Cleveland,2544,LeBron James,F,,27:16,3.8,1.72,2,4,6,56,2,1,36,8,1,1,1.0,6,13,0.462,0.5,1,1,1.0,0021700242
0021700242,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,25:43,4.15,1.77,3,6,9,52,0,0,38,0,0,1,0.0,5,10,0.5,0.455,1,1,1.0,0021700242
0021700242,1610612739,CLE,Cleveland,201567,Kevin Love,C,,25:46,4.41,1.89,7,12,17,43,0,0,29,4,7,8,0.875,1,4,0.25,0.667,1,4,0.25,0021700242
0021700242,1610612739,CLE,Cleveland,2747,JR Smith,G,,27:01,4.15,1.86,0,6,6,32,1,0,25,2,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021700242
0021700242,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,28:28,4.04,1.9,0,6,6,50,0,2,43,2,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021700242
0021700242,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,19:32,3.91,1.26,0,7,7,50,2,0,38,5,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0021700242
0021700242,1610612739,CLE,Cleveland,2594,Kyle Korver,,,17:24,4.56,1.32,0,2,2,16,0,0,10,3,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021700242
0021700242,1610612739,CLE,Cleveland,201145,Jeff Green,,,22:25,3.98,1.48,4,6,10,47,1,0,33,1,2,5,0.4,2,5,0.4,0.4,4,4,1.0,0021700242
0021700242,1610612739,CLE,Cleveland,101112,Channing Frye,,,22:17,3.87,1.43,2,5,7,39,0,0,31,2,2,3,0.667,2,4,0.5,0.571,2,2,1.0,0021700242
0021700242,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,13:48,4.43,1.02,2,3,5,27,0,0,21,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021700242
0021700242,1610612739,CLE,Cleveland,204066,John Holland,,,10:20,4.06,0.7,1,4,4,14,1,0,11,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700242
0021700242,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,28:23,4.07,1.9,0,7,7,26,0,0,16,0,2,2,1.0,2,5,0.4,0.571,3,4,0.75,0021700242
0021700242,1610612765,DET,Detroit,202699,Tobias Harris,F,,27:50,4.34,1.98,2,10,12,70,0,0,57,3,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0021700242
0021700242,1610612765,DET,Detroit,203083,Andre Drummond,C,,24:56,4.1,1.7,5,8,13,44,0,0,30,3,3,7,0.429,0,0,0.0,0.429,1,2,0.5,0021700242
0021700242,1610612765,DET,Detroit,202340,Avery Bradley,G,,27:21,4.3,1.96,1,4,5,36,0,0,25,3,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0021700242
0021700242,1610612765,DET,Detroit,202704,Reggie Jackson,G,,24:17,4.28,1.73,0,2,2,56,0,0,41,6,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021700242
0021700242,1610612765,DET,Detroit,202397,Ish Smith,,,16:57,4.9,1.38,0,0,0,48,0,0,35,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021700242
0021700242,1610612765,DET,Detroit,201229,Anthony Tolliver,,,13:10,4.44,0.97,1,2,3,29,0,0,25,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700242
0021700242,1610612765,DET,Detroit,204038,Langston Galloway,,,20:39,4.43,1.52,1,1,2,24,0,0,16,2,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0021700242
0021700242,1610612765,DET,Detroit,203961,Eric Moreland,,,21:07,4.21,1.48,7,5,12,28,1,0,22,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021700242
0021700242,1610612765,DET,Detroit,1628379,Luke Kennard,,,16:34,4.45,1.23,2,4,6,22,0,0,14,0,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0021700242
0021700242,1610612765,DET,Detroit,1627740,Henry Ellenson,,,12:00,4.59,0.92,0,5,5,24,0,0,18,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700242
0021700242,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,,6:46,4.08,0.46,2,0,2,10,0,0,5,2,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021700242
0021700242,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700242
