GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100381,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:24,4.2,2.62,4,5,9,43,0,0,26,3,7,10,0.7,2,2,1.0,0.75,3,4,0.75,0022100381
0022100381,1610612743,DEN,Denver,201145,Jeff Green,F,,23:27,3.9,1.61,2,2,4,18,1,0,12,1,0,3,0.0,2,2,1.0,0.4,0,0,0.0,0022100381
0022100381,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:58,3.98,2.46,8,15,21,108,0,0,82,10,5,8,0.625,3,11,0.273,0.42,8,10,0.8,0022100381
0022100381,1610612743,DEN,Denver,203115,Will Barton,G,,33:41,4.38,2.61,1,3,3,62,0,0,40,4,5,7,0.714,3,9,0.333,0.5,1,1,1.0,0022100381
0022100381,1610612743,DEN,Denver,1628420,Monté Morris,G,,32:25,4.2,2.4,1,6,7,68,3,0,51,5,2,4,0.5,3,9,0.333,0.385,2,2,1.0,0022100381
0022100381,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,14:08,4.45,1.12,0,0,0,11,0,0,9,2,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022100381
0022100381,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,24:33,4.34,1.89,1,3,4,51,0,0,42,3,0,2,0.0,4,5,0.8,0.57,0,1,0.0,0022100381
0022100381,1610612743,DEN,Denver,1630538,Bones Hyland,,,14:06,4.61,1.16,2,2,4,31,0,0,19,1,1,5,0.2,1,5,0.2,0.2,1,1,1.0,0022100381
0022100381,1610612743,DEN,Denver,1628432,Davon Reed,,,13:33,4.46,1.07,1,5,5,24,1,0,20,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022100381
0022100381,1610612743,DEN,Denver,203210,JaMychal Green,,,12:19,4.07,0.9,0,3,3,21,0,0,15,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022100381
0022100381,1610612743,DEN,Denver,1630210,Markus Howard,,,0:43,1.68,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100381
0022100381,1610612743,DEN,Denver,1627822,Petr Cornelie,,,0:43,2.57,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100381
0022100381,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100381
0022100381,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100381
0022100381,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,31:17,4.22,2.33,5,8,13,31,0,0,18,2,2,6,0.333,1,2,0.5,0.375,3,6,0.5,0022100381
0022100381,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,27:45,4.57,2.22,0,5,5,31,0,0,17,0,2,4,0.5,4,8,0.5,0.5,0,1,0.0,0022100381
0022100381,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,29:36,4.27,2.22,7,6,13,61,1,0,50,7,4,5,0.8,0,2,0.0,0.57,5,9,0.556,0022100381
0022100381,1610612759,SAS,San Antonio,1628401,Derrick White,G,,35:09,4.25,2.64,0,9,9,65,1,0,44,4,6,7,0.857,3,7,0.429,0.643,3,4,0.75,0022100381
0022100381,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,34:57,4.34,2.68,4,9,13,86,0,2,61,9,2,6,0.333,5,10,0.5,0.438,3,4,0.75,0022100381
0022100381,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,25:55,4.13,1.91,0,5,5,35,1,0,21,3,3,5,0.6,4,7,0.571,0.582,1,3,0.333,0022100381
0022100381,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:06,4.37,0.47,0,1,1,7,0,0,4,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100381
0022100381,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,17:02,4.38,1.33,5,7,11,32,0,0,22,0,3,4,0.75,2,4,0.5,0.625,2,3,0.667,0022100381
0022100381,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,17:26,4.53,1.4,0,8,8,26,0,0,17,0,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022100381
0022100381,1610612759,SAS,San Antonio,1630200,Tre Jones,,,12:42,4.76,1.08,1,1,2,25,0,0,22,5,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100381
0022100381,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,1:22,4.26,0.11,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100381
0022100381,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,0:43,1.76,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100381
